Gene	sample	counts
KLF3-AS1	CM317	13.684610189587573
KLF3-AS1	CMCD140	92.86595362662372
KLF3-AS1	CMCD147	1.0405801793502694
KLF3-AS1	CMCD152	162
KLF3-AS1	CMCD154	137.3379034503703
KLF3-AS1	CMCD159	55.484182592288235
KLF3-AS1	CMCD161	135.4176375347737
KLF3-AS1	CMCD174	32.84570352001765
KLF3-AS1	CMCD196	147.37669932382917
KLF3-AS1	CMCD198	32.96090640170277
KLF3-AS1	CMCD203	298.95335447400123
KLF3-AS1	CMCD211	168.78619912044283
KLF3-AS1	CMCD227	76.45627673561138
KLF3-AS1	CMCD240	129.60340685781378
KLF3-AS1	CMCD259	169
KLF3-AS1	CMCD270	100.52160032849142
KLF3-AS1	CMCD275	118.99470392404874
KLF3-AS1	CMCD282	36.477519875827355
KLF3-AS1	CMCD286	109.59845967166481
KLF3-AS1	CMCD287	128
KLF3-AS1	CMCD294	8.524773651527328
KLF3-AS1	CMCD327	125.63680829953702
KLF3-AS1	CMCD335	48.22570507158117
KLF3-AS1	CMCD337	111.74197584068347
KLF3-AS1	CMCD357	17.359135112861953
KLF3-AS1	CMCD398	123.72043616498848
KLF3-AS1	CMCD403	77.55161560233311
KLF3-AS1	CMCD422	165.34423709366078
KLF3-AS1	CMCD426	18.976486835956006
KLF3-AS1	CMCD71	31.19633685010733
KLF3-AS1	CMCD72	1.153507591320982
KLF3-AS1	CMCD76	91.21306844304817
KLF3-AS1	CMCD88	87.0156525381008
KLF3-AS1	CMSA256	191
KLF3-AS1	CMSA316	206.6508650228808
KLF3-AS1	CMUC110	156
KLF3-AS1	CMUC192	19.25537844491128
KLF3-AS1	CMUC199	18.519430244197288
KLF3-AS1	CMUC200	77.18028868257922
KLF3-AS1	CMUC208	49.11989795396765
KLF3-AS1	CMUC231	242
KLF3-AS1	CMUC234	126
KLF3-AS1	CMUC285	29.320372064847145
KLF3-AS1	CMUC291	51.335310806810305
KLF3-AS1	CMUC295	168.15118234400066
KLF3-AS1	CMUC299	47.1383600905771
KLF3-AS1	CMUC301	71.03832862625059
KLF3-AS1	CMUC307	35.097679445688804
KLF3-AS1	CMUC313	25.01183928855939
KLF3-AS1	CMUC314	13.73544569113038
KLF3-AS1	CMUC323	15.359726318463682
KLF3-AS1	CMUC324	178.14687956015862
KLF3-AS1	CMUC331	103.93004496033471
KLF3-AS1	CMUC333	32.74353455899075
KLF3-AS1	CMUC334	49.73982678497394
KLF3-AS1	CMUC346	67.71922837562342
KLF3-AS1	CMUC352	66.39186700078865
KLF3-AS1	CMUC360	68.09285069058578
KLF3-AS1	CMUC363	1.0265889217787814
KLF3-AS1	CMUC365	69.45468613491276
KLF3-AS1	CMUC366	230.76488682958347
KLF3-AS1	CMUC368	93
KLF3-AS1	CMUC377	67.27186420851103
KLF3-AS1	CMUC379	24.671270116655577
KLF3-AS1	CMUC380	17.310932965033007
KLF3-AS1	CMUC383	34.481781017342946
KLF3-AS1	CMUC394	34.25694063590504
KLF3-AS1	CMUC419	5.126328120056207
KLF3-AS1	CMUC427	152
KLF3-AS1	CMUC428	39.24460500049553
KLF3-AS1	CMUC431	222.3997331157224
KLF3-AS1	CMUC435	52.253395010249044
KLF3-AS1	CMUC439	138.8758940896031
KLF3-AS1	CMUC89	155
KLF3-AS1	CS219	149.37323824241585
KLF3-AS1	CS256	116.2629226999543
KLF3-AS1	CS257	26.341585599766034
KLF3-AS1	CS259	116.17929090236841
KLF3-AS1	CS261	39.95227723934486
KLF3-AS1	CS266	78.76473895310009
KLF3-AS1	CS270	85.10463440130387
KLF3-AS1	CS277	179.5235395371135
KLF3-AS1	CS288	81.7313945804574
KLF3-AS1	CS290	37.29847642731888
KLF3-AS1	CS292	48.67877401625787
KLF3-AS1	CS293	38.65542679709079
KLF3-AS1	CS301	32.878157226208366
KLF3-AS1	CS306	11.436815996592896
KLF3-AS1	CS308	23.61101199305754
KLF3-AS1	CS315	61.68586396757569
KLF3-AS1	CS317	17.194238470688017
KLF3-AS1	CS322	40.53415221014574
KLF3-AS1	CS327	43.204238475872934
KLF3-AS1	CS328	6.3549235586028665
KLF3-AS1	CS330	64.7800140209522
KLF3-AS1	CS331	110.0730838626269
KLF3-AS1	CS335	32.844899051183255
KLF3-AS1	CS338	17.527855833806857
KLF3-AS1	CS339	1.174554553094111
KLF3-AS1	CS343	41.32496279223112
KLF3-AS1	CS344	68.96840516514635
KLF3-AS1	CS350	33.78802930426106
KLF3-AS1	CS351	47.38975953226819
KLF3-AS1	CS361	17.4087685816032
KLF3-AS1	CS388	28.98407349067968
KLF3-AS1	CS396	26.280295846728357
KLF3-AS1	CS405	35.89231724352524
KLF3-AS1	CS415	20.502684209770003
KLF3-AS1	CS424	6.231794170332567
KLF3-AS1	IM293	57.30340343723311
KLF3-AS1	IM296	17.10960312168976
KLF3-AS1	IM297	17.630431849149076
KLF3-AS1	IM300	223
KLF3-AS1	IM305	36.359431430930734
KLF3-AS1	IM309	3.2131567808776085
KLF3-AS1	IM310	39.53514785796455
KLF3-AS1	IM311	87.0691508461339
KLF3-AS1	IM316	35.17956997472815
KLF3-AS1	IM320	16.77476884331847
KLF3-AS1	IM330	84.89000945727041
KLF3-AS1	IM332	4.126533200996894
KLF3-AS1	IM340	32.82788161240686
