Gene	sample	counts
GOLGA6L4	CM317	4.210649289103869
GOLGA6L4	CMCD140	1.009412539419823
GOLGA6L4	CMCD147	1.0405801793502694
GOLGA6L4	CMCD152	6
GOLGA6L4	CMCD154	2.01967505074074
GOLGA6L4	CMCD159	1.0879251488683968
GOLGA6L4	CMCD161	2.006187222737388
GOLGA6L4	CMCD174	1.0948567840005883
GOLGA6L4	CMCD196	6.056576684540925
GOLGA6L4	CMCD198	1.0300283250532116
GOLGA6L4	CMCD203	63.2015480934969
GOLGA6L4	CMCD211	16.878619912044282
GOLGA6L4	CMCD227	6.576884020267646
GOLGA6L4	CMCD240	19.580370820245246
GOLGA6L4	CMCD259	11
GOLGA6L4	CMCD270	4.020864013139657
GOLGA6L4	CMCD275	2.016859388543199
GOLGA6L4	CMCD282	2.0265288819904086
GOLGA6L4	CMCD286	18.896286150287036
GOLGA6L4	CMCD287	6
GOLGA6L4	CMCD294	1.065596706440916
GOLGA6L4	CMCD327	3.0152833991888883
GOLGA6L4	CMCD335	2.0094043779825483
GOLGA6L4	CMCD337	3.020053401099553
GOLGA6L4	CMCD357	1.0211255948742326
GOLGA6L4	CMCD398	7.041000432153816
GOLGA6L4	CMCD403	2.014327677982678
GOLGA6L4	CMCD422	4.0083451416645035
GOLGA6L4	CMCD426	3.3487917945804715
GOLGA6L4	CMCD71	5.031667233888279
GOLGA6L4	CMCD72	1.153507591320982
GOLGA6L4	CMCD76	15.035121171931017
GOLGA6L4	CMCD88	3.000539742693131
GOLGA6L4	CMSA256	22
GOLGA6L4	CMSA316	22.1771660024555
GOLGA6L4	CMUC110	9
GOLGA6L4	CMUC192	1.0134409707848042
GOLGA6L4	CMUC199	1.0288572357887382
GOLGA6L4	CMUC200	2.004682822924136
GOLGA6L4	CMUC208	2.004893794039496
GOLGA6L4	CMUC231	46
GOLGA6L4	CMUC234	7
GOLGA6L4	CMUC285	1.011047312580936
GOLGA6L4	CMUC291	2.013149443404326
GOLGA6L4	CMUC295	6.005399369428595
GOLGA6L4	CMUC299	7.020606822000845
GOLGA6L4	CMUC301	37.01997407283481
GOLGA6L4	CMUC307	5.013954206526972
GOLGA6L4	CMUC313	1.0421599703566413
GOLGA6L4	CMUC314	4.226290981886271
GOLGA6L4	CMUC323	1.0239817545642456
GOLGA6L4	CMUC324	4.003300664273228
GOLGA6L4	CMUC331	1.0090295627216963
GOLGA6L4	CMUC333	3.0697063649053833
GOLGA6L4	CMUC334	3.0452955174473844
GOLGA6L4	CMUC346	3.032204255624929
GOLGA6L4	CMUC352	17.100935439597077
GOLGA6L4	CMUC360	2.0027309026642874
GOLGA6L4	CMUC363	3.0797667653363443
GOLGA6L4	CMUC365	2.0131793082583407
GOLGA6L4	CMUC366	4.01330237964493
GOLGA6L4	CMUC368	9
GOLGA6L4	CMUC377	4.016230699015584
GOLGA6L4	CMUC379	1.0726639181154598
GOLGA6L4	CMUC380	3.054870523241119
GOLGA6L4	CMUC383	1.0141700299218512
GOLGA6L4	CMUC394	1.007557077526619
GOLGA6L4	CMUC419	1.0252656240112412
GOLGA6L4	CMUC427	6
GOLGA6L4	CMUC428	3.018815769268887
GOLGA6L4	CMUC431	3.0054017988611132
GOLGA6L4	CMUC435	27.131570486090848
GOLGA6L4	CMUC439	11.069817644823434
GOLGA6L4	CMUC89	17
GOLGA6L4	CS219	3.007514863941259
GOLGA6L4	CS256	6.013599449997636
GOLGA6L4	CS257	1.097566066656918
GOLGA6L4	CS259	1.001545611227314
GOLGA6L4	CS261	1.0244173651114068
GOLGA6L4	CS266	1.0363781441197382
GOLGA6L4	CS270	2.0263008190786636
GOLGA6L4	CS277	0.9756714105277907
GOLGA6L4	CS288	1.0090295627216963
GOLGA6L4	CS290	1.0080669304680778
GOLGA6L4	CS292	5.070705626693528
GOLGA6L4	CS293	1.0172480736076523
GOLGA6L4	CS301	2.054884826638023
GOLGA6L4	CS306	1.0397105451448088
GOLGA6L4	CS308	2.053131477657178
GOLGA6L4	CS315	1.0280977327929282
GOLGA6L4	CS317	1.074639904418001
GOLGA6L4	CS322	2.0267076105072874
GOLGA6L4	CS327	5.023748659985225
GOLGA6L4	CS328	7.414077485036677
GOLGA6L4	CS330	1.0796669003492032
GOLGA6L4	CS331	1.019195220950249
GOLGA6L4	CS335	3.031836835493839
GOLGA6L4	CS338	1.0310503431651092
GOLGA6L4	CS339	4.698218212376444
GOLGA6L4	CS343	13.10303698290255
GOLGA6L4	CS344	4.056965009714491
GOLGA6L4	CS350	7.167157731206891
GOLGA6L4	CS351	2.016585512011412
GOLGA6L4	CS361	3.0721356320476234
GOLGA6L4	CS388	1.0351454818099886
GOLGA6L4	CS396	4.043122437958209
GOLGA6L4	CS405	3.0764843351593063
GOLGA6L4	CS415	1.079088642619474
GOLGA6L4	CS424	1.0386323617220947
GOLGA6L4	IM293	4.021291469279516
GOLGA6L4	IM296	1.06935019510561
GOLGA6L4	IM297	1.1019019905718173
GOLGA6L4	IM300	5
GOLGA6L4	IM305	4.03993682565897
GOLGA6L4	IM309	1.0710522602925363
GOLGA6L4	IM310	1.0137217399478091
GOLGA6L4	IM311	1.0124319865829523
GOLGA6L4	IM316	2.010261141413037
GOLGA6L4	IM320	1.0484230527074043
GOLGA6L4	IM330	1.0105953506817906
GOLGA6L4	IM332	1.0316333002492235
