Gene	sample	counts
MECOM	CM317	164.13706715794768
MECOM	CMCD140	368.4356848001324
MECOM	CMCD147	187.28218639044863
MECOM	CMCD152	557
MECOM	CMCD154	122.19781856423992
MECOM	CMCD159	31.5028223397938
MECOM	CMCD161	520.5896700597915
MECOM	CMCD174	71.02091326244305
MECOM	CMCD196	185.69090789599056
MECOM	CMCD198	178.10276351046312
MECOM	CMCD203	345.11432361876285
MECOM	CMCD211	751.9624608203977
MECOM	CMCD227	874.725574695597
MECOM	CMCD240	4170.897684607061
MECOM	CMCD259	825
MECOM	CMCD270	659.4051736528662
MECOM	CMCD275	148.2552436129556
MECOM	CMCD282	216.8164084019921
MECOM	CMCD286	2237.504114479732
MECOM	CMCD287	2869
MECOM	CMCD294	10.639520056991957
MECOM	CMCD327	277.4183052879783
MECOM	CMCD335	374.7551247458935
MECOM	CMCD337	284.88883117980487
MECOM	CMCD357	42.88831949583144
MECOM	CMCD398	283.6926648717836
MECOM	CMCD403	136.976616588044
MECOM	CMCD422	341.71142332689897
MECOM	CMCD426	41.219737563683076
MECOM	CMCD71	246.5646432617961
MECOM	CMCD72	42.58977522811209
MECOM	CMCD76	1274.9220561207085
MECOM	CMCD88	1685.3031554793085
MECOM	CMSA256	784
MECOM	CMSA316	290.3484993000097
MECOM	CMUC110	1277
MECOM	CMUC192	245.2574288385999
MECOM	CMUC199	116.18517681206241
MECOM	CMUC200	796.8614221123439
MECOM	CMUC208	668.6320803121719
MECOM	CMUC231	935
MECOM	CMUC234	1034
MECOM	CMUC285	122.34635943081756
MECOM	CMUC291	76.50193207098812
MECOM	CMUC295	1106.9952837646708
MECOM	CMUC299	908.6518913047452
MECOM	CMUC301	1395.7530765298532
MECOM	CMUC307	544.4987816952523
MECOM	CMUC313	196.9458234645398
MECOM	CMUC314	91.85864661672095
MECOM	CMUC323	102.41049068913426
MECOM	CMUC324	907.8162046786225
MECOM	CMUC331	195.7765475116773
MECOM	CMUC333	256.832927254969
MECOM	CMUC334	680.0587147965653
MECOM	CMUC346	511.4897882994722
MECOM	CMUC352	743.4738804991127
MECOM	CMUC360	234.33701159938755
MECOM	CMUC363	247.35651181674314
MECOM	CMUC365	417.7773215440106
MECOM	CMUC366	548.8318996494468
MECOM	CMUC368	302
MECOM	CMUC377	667.7144594199087
MECOM	CMUC379	39.61983555348453
MECOM	CMUC380	48.877268369004476
MECOM	CMUC383	50.714298832320566
MECOM	CMUC394	87.66308730246224
MECOM	CMUC419	170.14157588108912
MECOM	CMUC427	480
MECOM	CMUC428	79.50141763100467
MECOM	CMUC431	412.7657513645239
MECOM	CMUC435	221.104273364967
MECOM	CMUC439	274.7570573697426
MECOM	CMUC89	2185
MECOM	CS219	900.2248322345789
MECOM	CS256	332.7602420685312
MECOM	CS257	19.699689195629364
MECOM	CS259	362.55951126428766
MECOM	CS261	135.14464071027845
MECOM	CS266	245.48000816869583
MECOM	CS270	382.91759253588026
MECOM	CS277	82.00328198515169
MECOM	CS288	594.3102638837726
MECOM	CS290	757.001741563224
MECOM	CS292	294.0540640869555
MECOM	CS293	183.03274651255455
MECOM	CS301	231.01781482322073
MECOM	CS306	192.18938595341564
MECOM	CS308	100.60450829020827
MECOM	CS315	52.42893241193475
MECOM	CS317	32.168953801525056
MECOM	CS322	43.57700549675239
MECOM	CS327	272.2900622309307
MECOM	CS328	10.566294945036848
MECOM	CS330	1.0768616883015538
MECOM	CS331	76.40997032409904
MECOM	CS335	66.13038107468391
MECOM	CS338	57.726631322159015
MECOM	CS339	18.73207638245548
MECOM	CS343	126.00986399406229
MECOM	CS344	392.46879610732
MECOM	CS350	106.41675400493969
MECOM	CS351	76.6317039852547
MECOM	CS361	58.36745244885805
MECOM	CS388	97.28654854662254
MECOM	CS396	129.39568593704576
MECOM	CS405	103.56261794141456
MECOM	CS415	61.38323329712512
MECOM	CS424	86.12262280139434
MECOM	IM293	320.7013924433085
MECOM	IM296	26.68741423271022
MECOM	IM297	2.197539775316004
MECOM	IM300	758
MECOM	IM305	176.7587649518717
MECOM	IM309	17.091894123929105
MECOM	IM310	85.15582151048717
MECOM	IM311	394.8660017505118
MECOM	IM316	172.89205236186947
MECOM	IM320	171.80799706614522
MECOM	IM330	170.79046684204746
MECOM	IM332	65.95888437906002
MECOM	IM340	77.10845071457888
MECOM	IM348	82.95691701652764
MECOM	IM354	412.97196272055095
MECOM	IM356	79.68019414337688
MECOM	IM364	153.62538920592468
MECOM	IM372	94.9991181974875
MECOM	IM374	1.0494515301768887
MECOM	IM376	194.91340858874565
MECOM	IM381	145.80803390384085
MECOM	IM382	89.77013233788598
MECOM	IM385	254
MECOM	IM390	225.28613203492063
MECOM	IM397	208.34524025274123
MECOM	IM404	427.22795149885343
MECOM	IM409	171.9796573833892
MECOM	IM412	24
MECOM	IM421	287.49926524376366
MECOM	IM425	92.7795762198505
MECOM	IM432	22.92431601500972
MECOM	IM438	169
MECOM	IM442	179.32887323642646
MECOM	IM445	496.673405399783
MECOM	IM448	14.322358278410311
MECOM	IM449	213.7906761922019
MECOM	IM451	499.5776164177275
MECOM	IMSA256	689.8161648748542
MECOM	IMSA276	608
MECOM	IMSA286	704
MECOM	IMSA343	314.89396471976454
MECOM	IS_238	754
MECOM	IS238	775.9362966200566
MECOM	IS243	1039
MECOM	IS253	1089
MECOM	IS283	343
MECOM	IS322	84.89373681158524
MECOM	IS399	59.427924653405576
MECOM	IS418	33.93728418637331
MECOM	IS430	53.152987151690404
MECOM	IS437	55.19415731494322
MECOM	IS444	196.15359758071878
MECOM	R276CMSA	22.36343614659117
MECOM	R286CMSA	1091
MECOM	R292CMSA	259.08556615337824
MECOM	R292IMSA	17.230001110364118
MECOM	R308CMSA	64.22127135362724
MECOM	R316IMSA	313.09857157122354
MECOM	R347CMSA	49.12546436856313
MECOM	R347IMSA	137.43769537487742
MECOM	R371CMSA	519.0660820326594
MECOM	SRR10104064	37.84481241790168
MECOM	SRR10104065	210.22590634997474
MECOM	SRR10104066	129.382054422567
MECOM	SRR10104067	106.41874227612193
MECOM	SRR10104068	387.8031899454139
MECOM	SRR10104069	204.3211420898397
MECOM	SRR10104070	52.5089142824198
MECOM	SRR10104071	15.105785887002641
MECOM	SRR10104072	55.72960846932731
MECOM	SRR10104073	66.93349041438567
MECOM	SRR10104074	59.38500532287184
MECOM	SRR10104075	23.095084571201156
MECOM	SRR10104076	125.39452420244164
MECOM	SRR10104077	37.538557890732214
MECOM	SRR10104078	91.68908334228107
MECOM	SRR10104079	60.107113025398
MECOM	SRR10104080	39.389983197610725
MECOM	SRR10104081	120.89134056488153
MECOM	SRR10104082	31.483770548151146
MECOM	SRR10104083	66.0669957993368
MECOM	SRR10104084	125.20452611575801
MECOM	SRR10104085	70.55147969616742
MECOM	SRR10104086	207.0364691413677
MECOM	SRR10104087	518.65946913232
MECOM	SRR10104088	181.64138936276262
MECOM	SRR10104089	59.21304540134205
MECOM	SRR10104090	88.27947244205191
MECOM	SRR10104091	70.91932891099732
MECOM	SRR10104092	159.00416172775388
MECOM	SRR10104093	60.01673033972904
MECOM	SRR10104094	21.723325731551732
MECOM	SRR10104095	56.99860156508707
MECOM	SRR10104096	70.14996235771802
MECOM	SRR10104097	43.682751349371784
MECOM	SRR10104098	61.79799264782089
MECOM	SRR10104099	61.85057435080075
MECOM	SRR10104100	130.71856711121694
MECOM	SRR10104101	258.43375606743854
MECOM	SRR10104102	172.6101746402586
MECOM	SRR10104103	68.46513056808047
MECOM	SRR10104104	227.47558466435368
MECOM	SRR10104105	39.01651158420233
MECOM	SRR10104106	15.871954521818687
MECOM	SRR10104107	307.9244096694825
MECOM	SRR10104108	238.62578217138662
MECOM	SRR10104109	33.66923232676776
MECOM	SRR10104110	19.09121661148068
MECOM	SRR10104111	235.51741296761955
MECOM	SRR10104112	26.177192603522446
MECOM	SRR10104113	80.83026259422353
MECOM	SRR10104114	17.629663236200873
MECOM	SRR10104115	25.258630370835608
MECOM	SRR10104116	103.7146959329344
MECOM	SRR10104117	144.4616939470703
MECOM	SRR10104118	121.68696495103929
MECOM	SRR10104119	9.537677480531716
MECOM	SRR10104120	70.89333947859814
MECOM	SRR10104121	45.55181451680136
MECOM	SRR10104122	31.69975807440961
MECOM	SRR10104123	55.33847108982867
MECOM	SRR10104124	21.268630523528003
MECOM	SRR10104125	47.43898498141719
