Gene	sample	counts
RHCE	CM317	1.0526623222759672
RHCE	CMCD140	1.009412539419823
RHCE	CMCD147	1.0405801793502694
RHCE	CMCD152	10
RHCE	CMCD154	11.10821277907407
RHCE	CMCD159	1.0879251488683968
RHCE	CMCD161	3.009280834106082
RHCE	CMCD174	1.0948567840005883
RHCE	CMCD196	17.16030060619929
RHCE	CMCD198	1.0300283250532116
RHCE	CMCD203	8.02559340869802
RHCE	CMCD211	6.429950442683536
RHCE	CMCD227	9.86532603040147
RHCE	CMCD240	8.39158749439082
RHCE	CMCD259	12
RHCE	CMCD270	6.031296019709485
RHCE	CMCD275	5.042148471357997
RHCE	CMCD282	1.0132644409952043
RHCE	CMCD286	8.503328767629167
RHCE	CMCD287	5
RHCE	CMCD294	1.065596706440916
RHCE	CMCD327	6.030566798377777
RHCE	CMCD335	4.018808755965097
RHCE	CMCD337	3.020053401099553
RHCE	CMCD357	1.0211255948742326
RHCE	CMCD398	2.0117144091868044
RHCE	CMCD403	1.007163838991339
RHCE	CMCD422	9.018776568745134
RHCE	CMCD426	1.116263931526824
RHCE	CMCD71	2.012666893555312
RHCE	CMCD72	1.153507591320982
RHCE	CMCD76	16.037462583393086
RHCE	CMCD88	27.00485768423818
RHCE	CMSA256	12
RHCE	CMSA316	1.0080530001116137
RHCE	CMUC110	11
RHCE	CMUC192	5.067204853924021
RHCE	CMUC199	3.0865717073662147
RHCE	CMUC200	3.0070242343862037
RHCE	CMUC208	9.022022073177732
RHCE	CMUC231	6
RHCE	CMUC234	8
RHCE	CMUC285	2.022094625161872
RHCE	CMUC291	4.026298886808652
RHCE	CMUC295	10.008998949047658
RHCE	CMUC299	7.020606822000845
RHCE	CMUC301	10.005398398063464
RHCE	CMUC307	7.019535889137761
RHCE	CMUC313	1.0421599703566413
RHCE	CMUC314	1.0565727454715677
RHCE	CMUC323	4.095927018256982
RHCE	CMUC324	3.002475498204921
RHCE	CMUC331	1.0090295627216963
RHCE	CMUC333	1.023235454968461
RHCE	CMUC334	1.0150985058157946
RHCE	CMUC346	1.0107347518749763
RHCE	CMUC352	2.011874757599656
RHCE	CMUC360	10.013654513321438
RHCE	CMUC363	1.0265889217787814
RHCE	CMUC365	4.026358616516681
RHCE	CMUC366	9.029930354201092
RHCE	CMUC368	7
RHCE	CMUC377	3.012173024261688
RHCE	CMUC379	1.0726639181154598
RHCE	CMUC380	3.054870523241119
RHCE	CMUC383	13.184210388984066
RHCE	CMUC394	1.007557077526619
RHCE	CMUC419	1.0252656240112412
RHCE	CMUC427	13
RHCE	CMUC428	2.0125438461792577
RHCE	CMUC431	7.012604197342598
RHCE	CMUC435	3.0146189428989834
RHCE	CMUC439	5.031735293101561
RHCE	CMUC89	21
RHCE	CS219	14.03506936505921
RHCE	CS256	7.015866024997242
RHCE	CS257	1.097566066656918
RHCE	CS259	9.013910501045824
RHCE	CS261	1.0244173651114068
RHCE	CS266	1.0363781441197382
RHCE	CS270	8.105203276314654
RHCE	CS277	47.807899115861744
RHCE	CS288	3.027088688165089
RHCE	CS290	5.040334652340389
RHCE	CS292	1.0141411253387056
RHCE	CS293	8.137984588861219
RHCE	CS301	6.164654479914069
RHCE	CS306	1.0397105451448088
RHCE	CS308	1.026565738828589
RHCE	CS315	2.0561954655858563
RHCE	CS317	9.67175913976201
RHCE	CS322	2.0267076105072874
RHCE	CS327	1.0047497319970449
RHCE	CS328	9.5323853379043
RHCE	CS330	1.0796669003492032
RHCE	CS331	1.019195220950249
RHCE	CS335	12.63265348122433
RHCE	CS338	1.0310503431651092
RHCE	CS339	1.174554553094111
RHCE	CS343	3.0237777652852036
RHCE	CS344	7.09968876700036
RHCE	CS350	1.0238796758866986
RHCE	CS351	1.008292756005706
RHCE	CS361	3.0721356320476234
RHCE	CS388	1.0351454818099886
RHCE	CS396	3.032341828468657
RHCE	CS405	1.0254947783864354
RHCE	CS415	1.079088642619474
RHCE	CS424	1.0386323617220947
RHCE	IM293	11.05855154051867
RHCE	IM296	1.06935019510561
RHCE	IM297	1.1019019905718173
RHCE	IM300	16
RHCE	IM305	7.069889444903198
RHCE	IM309	4.284209041170145
RHCE	IM310	7.096052179634664
RHCE	IM311	21.261071718241997
RHCE	IM316	1.0051305707065186
RHCE	IM320	1.0484230527074043
RHCE	IM330	1.0105953506817906
RHCE	IM332	62.92963131520263
RHCE	IM340	18.002386690674733
RHCE	IM348	1.0379622915771762
RHCE	IM354	3.021657261777691
RHCE	IM356	35.316059327434296
RHCE	IM364	1.0175184396804131
RHCE	IM372	10
RHCE	IM374	11.559106610410552
RHCE	IM376	1.0156069730173327
RHCE	IM381	1.0123531327920436
RHCE	IM382	3.0967883128034486
RHCE	IM385	6
RHCE	IM390	1.0289440666365008
RHCE	IM397	1.0112919140863812
RHCE	IM404	4.011230553573445
RHCE	IM409	1.005633814112824
RHCE	IM412	6
RHCE	IM421	4.063751465035534
RHCE	IM425	1.0558354963791774
RHCE	IM432	1.0435414961174108
RHCE	IM438	10
RHCE	IM442	2.0879125631647684
RHCE	IM445	1.0116484418278766
RHCE	IM448	1.0233434391267064
RHCE	IM449	4.033294316622716
RHCE	IM451	3.0153339062123026
RHCE	IMSA256	5.020356279070305
RHCE	IMSA276	5
RHCE	IMSA286	6
RHCE	IMSA343	2.0248300565731543
RHCE	IS_238	11
RHCE	IS238	3.5812886355768083
RHCE	IS243	6
RHCE	IS253	16
RHCE	IS283	4
RHCE	IS322	16.16755331082643
RHCE	IS399	1.0073920414471784
RHCE	IS418	1.0977638324653358
RHCE	IS430	2.1733312609909383
RHCE	IS437	1.084033769019979
RHCE	IS444	1.038269986062024
RHCE	R276CMSA	1.0669696277752094
RHCE	R286CMSA	8
RHCE	R292CMSA	9.0371646676586
RHCE	R292IMSA	1.0788219939158086
RHCE	R308CMSA	1.0712088352624616
RHCE	R316IMSA	1.020058469047728
RHCE	R347CMSA	1.070052450835456
RHCE	R347IMSA	1.0673533354237588
RHCE	R371CMSA	3.012071234737802
RHCE	SRR10104064	1.1179560603118057
RHCE	SRR10104065	3.01758701279859
RHCE	SRR10104066	3.056368091693282
RHCE	SRR10104067	3.0705658148737296
RHCE	SRR10104068	2.0094043779825483
RHCE	SRR10104069	5.057540207514642
RHCE	SRR10104070	1.0296809562050373
RHCE	SRR10104071	4.658098100076601
RHCE	SRR10104072	1.0743045505472277
RHCE	SRR10104073	1.0468320490892598
RHCE	SRR10104074	1.1037284927768123
RHCE	SRR10104075	1.1607977517009396
RHCE	SRR10104076	4.112232254590626
RHCE	SRR10104077	1.1074748287827698
RHCE	SRR10104078	1.042551525819836
RHCE	SRR10104079	1.0967600863718163
RHCE	SRR10104080	1.1296658995583662
RHCE	SRR10104081	1.0158987613075914
RHCE	SRR10104082	1.089411904515549
RHCE	SRR10104083	1.0681434912332077
RHCE	SRR10104084	1.0726512519873828
RHCE	SRR10104085	1.0226307983771519
