Gene	sample	counts
CTB-147N14.6	CM317	2.104321373819842
CTB-147N14.6	CMCD140	59.5553572690625
CTB-147N14.6	CMCD147	1.0404565910580479
CTB-147N14.6	CMCD152	13
CTB-147N14.6	CMCD154	23.227684520475357
CTB-147N14.6	CMCD159	1.0863042186135794
CTB-147N14.6	CMCD161	17.052070117565425
CTB-147N14.6	CMCD174	13.111553217681793
CTB-147N14.6	CMCD196	29.266501787955033
CTB-147N14.6	CMCD198	45.29781268474207
CTB-147N14.6	CMCD203	3.0097179385357227
CTB-147N14.6	CMCD211	1.6067573949153797
CTB-147N14.6	CMCD227	0.8221105025334557
CTB-147N14.6	CMCD240	12.089558506107423
CTB-147N14.6	CMCD259	2
CTB-147N14.6	CMCD270	19.098625456409234
CTB-147N14.6	CMCD275	1.008539072196977
CTB-147N14.6	CMCD282	12.157929443102361
CTB-147N14.6	CMCD286	4.712519196461104
CTB-147N14.6	CMCD287	8
CTB-147N14.6	CMCD294	2.1279040113983916
CTB-147N14.6	CMCD327	18.092498170955103
CTB-147N14.6	CMCD335	3.0141162848195187
CTB-147N14.6	CMCD337	3.020022945368956
CTB-147N14.6	CMCD357	2.0423009283729257
CTB-147N14.6	CMCD398	3.0180070731040813
CTB-147N14.6	CMCD403	7.050267030266972
CTB-147N14.6	CMCD422	4.0083451416645035
CTB-147N14.6	CMCD426	2.2280939223612473
CTB-147N14.6	CMCD71	18.114953382499305
CTB-147N14.6	CMCD72	3.453225018495575
CTB-147N14.6	CMCD76	10.022972139313746
CTB-147N14.6	CMCD88	16.0028786276967
CTB-147N14.6	CMSA256	4
CTB-147N14.6	CMSA316	4.032618045833467
CTB-147N14.6	CMUC110	9
CTB-147N14.6	CMUC192	5.067302248731403
CTB-147N14.6	CMUC199	2.056374810832963
CTB-147N14.6	CMUC200	15.035121171931017
CTB-147N14.6	CMUC208	31.075853807612187
CTB-147N14.6	CMUC231	12
CTB-147N14.6	CMUC234	2
CTB-147N14.6	CMUC285	3.03338081233432
CTB-147N14.6	CMUC291	2.0132087387102136
CTB-147N14.6	CMUC295	16.014398318476253
CTB-147N14.6	CMUC299	10.029270323451934
CTB-147N14.6	CMUC301	3.001619519419039
CTB-147N14.6	CMUC307	3.008280561852223
CTB-147N14.6	CMUC313	1.0420413939922741
CTB-147N14.6	CMUC314	5.279232564179365
CTB-147N14.6	CMUC323	3.072314720674028
CTB-147N14.6	CMUC324	7.006299264333361
CTB-147N14.6	CMUC331	1.0091574614003984
CTB-147N14.6	CMUC333	2.046477508007721
CTB-147N14.6	CMUC334	12.180156085908632
CTB-147N14.6	CMUC346	21.22783706381209
CTB-147N14.6	CMUC352	3.0181618964781305
CTB-147N14.6	CMUC360	8.011521764081627
CTB-147N14.6	CMUC363	13.342882380156269
CTB-147N14.6	CMUC365	3.020077023209715
CTB-147N14.6	CMUC366	5.016744969373371
CTB-147N14.6	CMUC368	2
CTB-147N14.6	CMUC377	9.03673704478072
CTB-147N14.6	CMUC379	1.0708063663103926
CTB-147N14.6	CMUC380	4.07310569741704
CTB-147N14.6	CMUC383	5.071429883232057
CTB-147N14.6	CMUC394	3.02286507939525
CTB-147N14.6	CMUC419	9.224543270661458
CTB-147N14.6	CMUC427	4
CTB-147N14.6	CMUC428	1.0063470586203123
CTB-147N14.6	CMUC431	4.007434479267222
CTB-147N14.6	CMUC435	1.0050194243862136
CTB-147N14.6	CMUC439	6.038616645488848
CTB-147N14.6	CMUC89	18
CTB-147N14.6	CS219	13.032208039030651
CTB-147N14.6	CS256	3.006869657245764
CTB-147N14.6	CS257	1.0944271775349645
CTB-147N14.6	CS259	22.034003447000906
CTB-147N14.6	CS261	21.50028374936248
CTB-147N14.6	CS266	1.0357806251843706
CTB-147N14.6	CS270	37.48135165033749
CTB-147N14.6	CS277	10.61218943337257
CTB-147N14.6	CS288	7.063110097090676
CTB-147N14.6	CS290	12.09589999834712
CTB-147N14.6	CS292	30.41938594002988
CTB-147N14.6	CS293	8.134788733891313
CTB-147N14.6	CS301	15.401187654881383
CTB-147N14.6	CS306	15.582923185412078
CTB-147N14.6	CS308	1.0265766152062068
CTB-147N14.6	CS315	4.112073130347824
CTB-147N14.6	CS317	1.0722984600508352
CTB-147N14.6	CS322	1.0134187324826138
CTB-147N14.6	CS327	3.0142811317077194
CTB-147N14.6	CS328	1.0566294945036847
CTB-147N14.6	CS330	1.0768616883015538
CTB-147N14.6	CS331	1.0187996043213206
CTB-147N14.6	CS335	5.552932761996359
CTB-147N14.6	CS338	1.030832702181411
CTB-147N14.6	CS339	1.1707547739034676
CTB-147N14.6	CS343	11.088868031477482
