Gene	sample	counts
HIGD1AP1	CM317	6.312964121459526
HIGD1AP1	CMCD140	1.0094128350688558
HIGD1AP1	CMCD147	1.0404565910580479
HIGD1AP1	CMCD152	4
HIGD1AP1	CMCD154	1.0098993269771894
HIGD1AP1	CMCD159	1.0863042186135794
HIGD1AP1	CMCD161	1.0030629480920839
HIGD1AP1	CMCD174	1.092629434806816
HIGD1AP1	CMCD196	10.091897168260356
HIGD1AP1	CMCD198	1.029495742835047
HIGD1AP1	CMCD203	3.0097179385357227
HIGD1AP1	CMCD211	3.2135147898307594
HIGD1AP1	CMCD227	3.288442010133823
HIGD1AP1	CMCD240	11.159592467176083
HIGD1AP1	CMCD259	3
HIGD1AP1	CMCD270	4.020763253980891
HIGD1AP1	CMCD275	1.008539072196977
HIGD1AP1	CMCD282	1.0131607869251968
HIGD1AP1	CMCD286	0.9425038392922207
HIGD1AP1	CMCD287	6
HIGD1AP1	CMCD294	1.0639520056991958
HIGD1AP1	CMCD327	1.0051387872752835
HIGD1AP1	CMCD335	2.0094108565463458
HIGD1AP1	CMCD337	5.033371575614927
HIGD1AP1	CMCD357	1.0211504641864628
HIGD1AP1	CMCD398	2.0120047154027207
HIGD1AP1	CMCD403	2.0143620086477063
HIGD1AP1	CMCD422	1.0020862854161259
HIGD1AP1	CMCD426	2.2280939223612473
HIGD1AP1	CMCD71	1.0063862990277392
HIGD1AP1	CMCD72	1.1510750061651915
HIGD1AP1	CMCD76	9.020674925382371
HIGD1AP1	CMCD88	14.002518799234611
HIGD1AP1	CMSA256	1
HIGD1AP1	CMSA316	1.0081545114583668
HIGD1AP1	CMUC110	10
HIGD1AP1	CMUC192	1.0134604497462807
HIGD1AP1	CMUC199	1.0281874054164815
HIGD1AP1	CMUC200	6.014048468772407
HIGD1AP1	CMUC208	1.002446897019748
HIGD1AP1	CMUC231	6
HIGD1AP1	CMUC234	3
HIGD1AP1	CMUC285	2.0222538748895467
HIGD1AP1	CMUC291	2.0132087387102136
HIGD1AP1	CMUC295	1.0008998949047658
HIGD1AP1	CMUC299	6.01756219407116
HIGD1AP1	CMUC301	6.003239038838078
HIGD1AP1	CMUC307	2.0055203745681487
HIGD1AP1	CMUC313	10.42041393992274
HIGD1AP1	CMUC314	2.111693025671746
HIGD1AP1	CMUC323	2.0482098137826856
HIGD1AP1	CMUC324	1.0008998949047658
HIGD1AP1	CMUC331	6.0549447684023905
HIGD1AP1	CMUC333	2.046477508007721
HIGD1AP1	CMUC334	2.0300260143181053
HIGD1AP1	CMUC346	1.0108493839910517
HIGD1AP1	CMUC352	1.00605396549271
HIGD1AP1	CMUC360	30.043206615306097
HIGD1AP1	CMUC363	1.0263755677043285
HIGD1AP1	CMUC365	1.0066923410699051
HIGD1AP1	CMUC366	1.0033489938746742
HIGD1AP1	CMUC368	1
HIGD1AP1	CMUC377	1.0040818938645244
HIGD1AP1	CMUC379	1.0708063663103926
HIGD1AP1	CMUC380	1.01827642435426
HIGD1AP1	CMUC383	4.057143906585645
HIGD1AP1	CMUC394	13.099082010712749
HIGD1AP1	CMUC419	1.0249492522957178
HIGD1AP1	CMUC427	4
HIGD1AP1	CMUC428	1.0063470586203123
HIGD1AP1	CMUC431	2.003717239633611
HIGD1AP1	CMUC435	2.0100388487724272
HIGD1AP1	CMUC439	1.0064361075814747
HIGD1AP1	CMUC89	9
HIGD1AP1	CS219	3.007432624391689
HIGD1AP1	CS256	2.004579771497176
HIGD1AP1	CS257	1.0944271775349645
HIGD1AP1	CS259	1.001545611227314
HIGD1AP1	CS261	1.0238230356839277
HIGD1AP1	CS266	1.0357806251843706
HIGD1AP1	CS270	2.0260190081263505
HIGD1AP1	CS277	32.80131279406067
HIGD1AP1	CS288	1.009015728155811
HIGD1AP1	CS290	1.0079916665289268
HIGD1AP1	CS292	1.0139795313343294
HIGD1AP1	CS293	2.033697183472828
HIGD1AP1	CS301	4.1069833746350355
HIGD1AP1	CS306	1.0388615456941386
HIGD1AP1	CS308	1.0265766152062068
HIGD1AP1	CS315	5.14009141293478
HIGD1AP1	CS317	1.0722984600508352
HIGD1AP1	CS322	1.0134187324826138
HIGD1AP1	CS327	5.023801886179532
HIGD1AP1	CS328	2.1132589890073694
HIGD1AP1	CS330	40.92074415545904
HIGD1AP1	CS331	22.41359129506905
HIGD1AP1	CS335	0.5048120692723962
HIGD1AP1	CS338	3.092498106544233
HIGD1AP1	CS339	1.1707547739034676
HIGD1AP1	CS343	2.0161578239049964
HIGD1AP1	CS344	3.042393768273798
HIGD1AP1	CS350	1.0232380192782662
HIGD1AP1	CS351	1.008311894542825
HIGD1AP1	CS361	1.0239903938396149
HIGD1AP1	CS388	2.069926564821756
HIGD1AP1	CS396	2.02180759276634
HIGD1AP1	CS405	1.0253724548654906
HIGD1AP1	CS415	2.1537976595482498
HIGD1AP1	CS424	11.413841576088407
HIGD1AP1	IM293	5.026667593155306
HIGD1AP1	IM296	1.0674965693084089
HIGD1AP1	IM297	1.098769887658002
HIGD1AP1	IM300	3
HIGD1AP1	IM305	1.0100500854392669
HIGD1AP1	IM309	13.887163975692399
HIGD1AP1	IM310	3.041279339660256
HIGD1AP1	IM311	1.0124769275654149
HIGD1AP1	IM316	11.057049860352118
HIGD1AP1	IM320	1.0476097382082026
HIGD1AP1	IM330	4.042377913421242
HIGD1AP1	IM332	55.65280869483189
HIGD1AP1	IM340	29.575844109701485
HIGD1AP1	IM348	2.073922925413191
HIGD1AP1	IM354	4.0289947582492776
HIGD1AP1	IM356	43.37023225525577
HIGD1AP1	IM364	4.06954673393178
HIGD1AP1	IM372	10.999897896551184
HIGD1AP1	IM374	17.84067601300711
HIGD1AP1	IM376	10.151740030663836
HIGD1AP1	IM381	1.012555790998895
