Gene	sample	counts
RNFT1	CM317	27.356177859657947
RNFT1	CMCD140	16.150605361101693
RNFT1	CMCD147	1.0404565910580479
RNFT1	CMCD152	358
RNFT1	CMCD154	15.148489904657842
RNFT1	CMCD159	1.0863042186135794
RNFT1	CMCD161	112.34305018631339
RNFT1	CMCD174	1.092629434806816
RNFT1	CMCD196	11.101086885086392
RNFT1	CMCD198	13.38344465685561
RNFT1	CMCD203	146.47293967540517
RNFT1	CMCD211	267.52510625341074
RNFT1	CMCD227	418.45424578952895
RNFT1	CMCD240	395.2355665458196
RNFT1	CMCD259	467
RNFT1	CMCD270	81.42045589311306
RNFT1	CMCD275	53.452570826439775
RNFT1	CMCD282	4.052643147700787
RNFT1	CMCD286	287.4636709841273
RNFT1	CMCD287	481
RNFT1	CMCD294	1.0639520056991958
RNFT1	CMCD327	78.40082540747211
RNFT1	CMCD335	77.36231797703431
RNFT1	CMCD337	72.48055068885495
RNFT1	CMCD357	36.76141671071266
RNFT1	CMCD398	136.81632064738503
RNFT1	CMCD403	97.69655741941375
RNFT1	CMCD422	113.23575025202224
RNFT1	CMCD426	13.368563534167484
RNFT1	CMCD71	55.35124644652566
RNFT1	CMCD72	1.1510750061651915
RNFT1	CMCD76	427.98091034869697
RNFT1	CMCD88	306.0550537546994
RNFT1	CMSA256	339
RNFT1	CMSA316	93.75836956562812
RNFT1	CMUC110	337
RNFT1	CMUC192	13.174985846701649
RNFT1	CMUC199	6.169124432498888
RNFT1	CMUC200	131.30672490153088
RNFT1	CMUC208	46.1125572629084
RNFT1	CMUC231	245
RNFT1	CMUC234	280
RNFT1	CMUC285	60.66761624668639
RNFT1	CMUC291	114.75289810648218
RNFT1	CMUC295	224.20157645866755
RNFT1	CMUC299	217.63516601890694
RNFT1	CMUC301	172.09285244669158
RNFT1	CMUC307	141.3891864070545
RNFT1	CMUC313	17.71470369786866
RNFT1	CMUC314	19.005237231045715
RNFT1	CMUC323	47.108825717001764
RNFT1	CMUC324	134.1205859172386
RNFT1	CMUC331	81.74175437343227
RNFT1	CMUC333	30.697162620115815
RNFT1	CMUC334	38.570494272044
RNFT1	CMUC346	46.49907166358838
RNFT1	CMUC352	82.49642517040223
RNFT1	CMUC360	31.044646835816298
RNFT1	CMUC363	21.553886921790895
RNFT1	CMUC365	56.37477109991468
RNFT1	CMUC366	141.47220813632907
RNFT1	CMUC368	219
RNFT1	CMUC377	87.35512476621362
RNFT1	CMUC379	8.56645093048314
RNFT1	CMUC380	44.804162671587434
RNFT1	CMUC383	13.185717696403346
RNFT1	CMUC394	27.205785714557248
RNFT1	CMUC419	13.32434027984433
RNFT1	CMUC427	431
RNFT1	CMUC428	134.85050585512184
RNFT1	CMUC431	142.26392401398638
RNFT1	CMUC435	218.08921509180837
RNFT1	CMUC439	77.49558028377355
RNFT1	CMUC89	192
RNFT1	CS219	99.24527660492573
RNFT1	CS256	188.43049852073455
RNFT1	CS257	5.472135887674823
RNFT1	CS259	75.11592084204854
RNFT1	CS261	3.071469107051783
RNFT1	CS266	42.46700563255919
RNFT1	CS270	11.143104544694928
RNFT1	CS277	23.153867854631063
RNFT1	CS288	94.84747844664622
RNFT1	CS290	68.54343332396702
