Gene	sample	counts
PAH	CM317	1.052160686909921
PAH	CMCD140	1.0094128350688558
PAH	CMCD147	1.0404565910580479
PAH	CMCD152	5
PAH	CMCD154	1.0098993269771894
PAH	CMCD159	1.0863042186135794
PAH	CMCD161	1.0030629480920839
PAH	CMCD174	1.092629434806816
PAH	CMCD196	1.0091897168260358
PAH	CMCD198	1.029495742835047
PAH	CMCD203	5.016196564226204
PAH	CMCD211	3.2135147898307594
PAH	CMCD227	4.932663015200735
PAH	CMCD240	6.5097622725193816
PAH	CMCD259	1
PAH	CMCD270	1.0051908134952228
PAH	CMCD275	3.0256172165909305
PAH	CMCD282	1.0131607869251968
PAH	CMCD286	6.597526875045546
PAH	CMCD287	5
PAH	CMCD294	1.0639520056991958
PAH	CMCD327	1.0051387872752835
PAH	CMCD335	3.0141162848195187
PAH	CMCD337	1.0066743151229853
PAH	CMCD357	1.0211504641864628
PAH	CMCD398	1.0060023577013604
PAH	CMCD403	1.0071810043238532
PAH	CMCD422	1.0020862854161259
PAH	CMCD426	1.1140469611806236
PAH	CMCD71	1.0063862990277392
PAH	CMCD72	1.1510750061651915
PAH	CMCD76	2.004594427862749
PAH	CMCD88	4.000719656924175
PAH	CMSA256	2
PAH	CMSA316	1.0081545114583668
PAH	CMUC110	5
PAH	CMUC192	1.0134604497462807
PAH	CMUC199	1.0281874054164815
PAH	CMUC200	1.002341411462068
PAH	CMUC208	1.002446897019748
PAH	CMUC231	3
PAH	CMUC234	4
PAH	CMUC285	1.0111269374447733
PAH	CMUC291	2.0132087387102136
PAH	CMUC295	1.0008998949047658
PAH	CMUC299	2.0058540646903866
PAH	CMUC301	3.001619519419039
PAH	CMUC307	3.008280561852223
PAH	CMUC313	1.0420413939922741
PAH	CMUC314	1.055846512835873
PAH	CMUC323	1.0241049068913428
PAH	CMUC324	1.0008998949047658
PAH	CMUC331	3.0274723842011952
PAH	CMUC333	1.0232387540038606
PAH	CMUC334	1.0150130071590526
PAH	CMUC346	1.0108493839910517
PAH	CMUC352	1.00605396549271
PAH	CMUC360	3.0043206615306097
PAH	CMUC363	1.0263755677043285
PAH	CMUC365	1.0066923410699051
PAH	CMUC366	3.0100469816240225
PAH	CMUC368	1
PAH	CMUC377	1.0040818938645244
PAH	CMUC379	4.28322546524157
PAH	CMUC380	1.01827642435426
PAH	CMUC383	1.0142859766464112
PAH	CMUC394	5.03810846565875
PAH	CMUC419	1.0249492522957178
PAH	CMUC427	1
PAH	CMUC428	2.0126941172406245
PAH	CMUC431	2.003717239633611
PAH	CMUC435	1.0050194243862136
PAH	CMUC439	1.0064361075814747
PAH	CMUC89	3
PAH	CS219	2.0049550829277925
PAH	CS256	1.002289885748588
PAH	CS257	1.0944271775349645
PAH	CS259	1.001545611227314
PAH	CS261	1.0238230356839277
PAH	CS266	1.0357806251843706
PAH	CS270	1.0130095040631752
PAH	CS277	20.25963437280218
PAH	CS288	1.009015728155811
PAH	CS290	1.0079916665289268
PAH	CS292	1.0139795313343294
PAH	CS293	1.016848591736414
PAH	CS301	1.0267458436587589
PAH	CS306	1.0388615456941386
PAH	CS308	1.0265766152062068
PAH	CS315	1.028018282586956
PAH	CS317	1.0722984600508352
PAH	CS322	1.0134187324826138
PAH	CS327	6.028562263415439
PAH	CS328	1.0566294945036847
PAH	CS330	1.0768616883015538
PAH	CS331	1.0187996043213206
PAH	CS335	37.860905195429716
PAH	CS338	5.154163510907055
PAH	CS339	1.1707547739034676
PAH	CS343	1.0080789119524982
PAH	CS344	1.014131256091266
PAH	CS350	5.116190096391331
PAH	CS351	1.008311894542825
PAH	CS361	1.0239903938396149
PAH	CS388	1.034963282410878
PAH	CS396	2.02180759276634
PAH	CS405	1.0253724548654906
PAH	CS415	1.0768988297741249
PAH	CS424	1.0376219614625826
PAH	IM293	1.0053335186310612
PAH	IM296	1.0674965693084089
PAH	IM297	1.098769887658002
PAH	IM300	1
PAH	IM305	1.0100500854392669
PAH	IM309	1.068243382745569
PAH	IM310	1.0137597798867521
PAH	IM311	1.0124769275654149
PAH	IM316	1.0051863509411016
PAH	IM320	1.0476097382082026
PAH	IM330	1.0105944783553105
PAH	IM332	27.826404347415945
PAH	IM340	11.619081614525584
PAH	IM348	1.0369614627065955
PAH	IM354	1.0072486895623194
PAH	IM356	21.180811101403982
PAH	IM364	1.017386683482945
PAH	IM372	13.999870050156053
PAH	IM374	1.0494515301768887
PAH	IM376	1.0151740030663836
PAH	IM381	1.012555790998895
PAH	IM382	1.0318406015848964
PAH	IM385	12
PAH	IM390	1.028703799246213
PAH	IM397	1.011384661421074
PAH	IM404	2.005765030511049
PAH	IM409	4.022915962184543
PAH	IM412	5
PAH	IM421	1.0158984637588822
PAH	IM425	20.031953956558628
PAH	IM432	1.0420143643186235
PAH	IM438	1
PAH	IM442	3.1278291843562753
PAH	IM445	3.0346643914447027
PAH	IM448	1.0230255913150224
PAH	IM449	1.008446585812273
PAH	IM451	1.0051863509411016
PAH	IMSA256	1.0040992210696569
PAH	IMSA276	2
PAH	IMSA286	1
PAH	IMSA343	1.0125207868802717
PAH	IS_238	1
PAH	IS238	0.5118313302243118
PAH	IS243	12
PAH	IS253	3
PAH	IS283	2
PAH	IS322	1.0106397239474434
PAH	IS399	1.0072529602272131
PAH	IS418	1.0947511027862358
PAH	IS430	1.0847548398304163
PAH	IS437	2.1644767574487536
PAH	IS444	1.0378497226493058
PAH	R276CMSA	1.0649255307900556
PAH	R286CMSA	1
PAH	R292CMSA	1.004207620749528
PAH	R292IMSA	1.0768750693977573
PAH	R308CMSA	1.070354522560454
PAH	R316IMSA	1.0198650539779268
PAH	R347CMSA	1.0679448775774594
PAH	R347IMSA	1.0654084912781197
PAH	R371CMSA	1.0039962901985677
PAH	SRR10104064	1.1130827181735787
PAH	SRR10104065	1.0058655806218886
PAH	SRR10104066	2.0375126680719213
PAH	SRR10104067	1.0232571372704031
PAH	SRR10104068	2.009342953085046
PAH	SRR10104069	1.011490802424949
PAH	SRR10104070	1.0295865545572511
PAH	SRR10104071	2.3239670595388677
PAH	SRR10104072	1.071723239794756
PAH	SRR10104073	1.0458357877247761
PAH	SRR10104074	1.099722320793923
PAH	SRR10104075	2.3095084571201157
PAH	SRR10104076	1.0278239688724724
PAH	SRR10104077	2.2081504641607186
PAH	SRR10104078	1.0419214016168303
PAH	SRR10104079	1.092856600461782
PAH	SRR10104080	1.1254280913603063
PAH	SRR10104081	2.0317872363845635
PAH	SRR10104082	1.085647260281074
PAH	SRR10104083	1.065596706440916
PAH	SRR10104084	1.0701241548355385
PAH	SRR10104085	1.0224852129879336
PAH	SRR10104086	3.0747990466539754
PAH	SRR10104087	1.0032098048981044
PAH	SRR10104088	1.0091188297931257
PAH	SRR10104089	1.1387124115642702
PAH	SRR10104090	2.053010987024463
PAH	SRR10104091	3.128793922544
PAH	SRR10104092	2.0255307226465464
PAH	SRR10104093	1.0347712127539488
PAH	SRR10104094	1.0344440824548444
PAH	SRR10104095	1.0555296586127236
PAH	SRR10104096	1.1499993829134103
PAH	SRR10104097	1.0654329597407752
PAH	SRR10104098	2.0599330882606965
PAH	SRR10104099	1.0483148195050975
PAH	SRR10104100	1.0292800559938342
PAH	SRR10104101	3.0167364521490883
PAH	SRR10104102	1.0153539684721093
PAH	SRR10104103	1.0533097010473917
PAH	SRR10104104	1.0155160029658645
PAH	SRR10104105	1.0837919884500646
PAH	SRR10104106	1.1337110372727635
PAH	SRR10104107	2.0191764568490655
PAH	SRR10104108	5.034299201927988
PAH	SRR10104109	1.122307744225592
PAH	SRR10104110	1.1932010382175424
PAH	SRR10104111	1.0329711095071032
PAH	SRR10104112	1.189872391069202
PAH	SRR10104113	1.0362854178746606
PAH	SRR10104114	1.1753108824133915
PAH	SRR10104115	1.1481195623107094
PAH	SRR10104116	1.0476231912417615
PAH	SRR10104117	2.0785855244182776
PAH	SRR10104118	1.1479902353871632
PAH	SRR10104119	1.1922096850664645
PAH	SRR10104120	1.0274397025883788
PAH	SRR10104121	1.0845670123047944
PAH	SRR10104122	1.0930951060141245
PAH	SRR10104123	1.085068060584876
PAH	SRR10104124	1.1194016065014738
PAH	SRR10104125	1.1032322088701674
PAH	SRR10104126	1.0403589846827273
PAH	SRR10104127	1.1896601506984525
PAH	SRR10104128	1.0289581177608564
PAH	SRR10104129	1.0264252644778067
PAH	SRR10104130	1.0421022730678582
PAH	SRR10104131	4.045414978791073
PAH	SRR10104132	1.0072357936683587
PAH	SRR10104133	1.1678104114751833
PAH	SRR10104134	1.0304204630626266
