Gene	sample	counts
MAB21L3	CM317	1.052160686909921
MAB21L3	CMCD140	6.056477010413135
MAB21L3	CMCD147	10.40456591058048
MAB21L3	CMCD152	1
MAB21L3	CMCD154	1.0098993269771894
MAB21L3	CMCD159	1.0863042186135794
MAB21L3	CMCD161	1.0030629480920839
MAB21L3	CMCD174	1.092629434806816
MAB21L3	CMCD196	8.073517734608286
MAB21L3	CMCD198	6.176974457010282
MAB21L3	CMCD203	1.0032393128452408
MAB21L3	CMCD211	2.4101360923730697
MAB21L3	CMCD227	14.797989045602202
MAB21L3	CMCD240	24.179117012214846
MAB21L3	CMCD259	19
MAB21L3	CMCD270	9.046717321457006
MAB21L3	CMCD275	1.008539072196977
MAB21L3	CMCD282	10.131607869251967
MAB21L3	CMCD286	47.125191964611034
MAB21L3	CMCD287	40
MAB21L3	CMCD294	1.0639520056991958
MAB21L3	CMCD327	3.0154163618258507
MAB21L3	CMCD335	16.075286852370766
MAB21L3	CMCD337	12.080091781475824
MAB21L3	CMCD357	7.1480532493052396
MAB21L3	CMCD398	5.030011788506802
MAB21L3	CMCD403	1.0071810043238532
MAB21L3	CMCD422	7.014603997912882
MAB21L3	CMCD426	1.1140469611806236
MAB21L3	CMCD71	1.0063862990277392
MAB21L3	CMCD72	11.510750061651917
MAB21L3	CMCD76	17.039052636833368
MAB21L3	CMCD88	17.003058541927743
MAB21L3	CMSA256	7
MAB21L3	CMSA316	1.0081545114583668
MAB21L3	CMUC110	8
MAB21L3	CMUC192	6.080762698477684
MAB21L3	CMUC199	3.084562216249444
MAB21L3	CMUC200	8.018731291696543
MAB21L3	CMUC208	14.034256558276471
MAB21L3	CMUC231	4
MAB21L3	CMUC234	4
MAB21L3	CMUC285	1.0111269374447733
MAB21L3	CMUC291	2.0132087387102136
MAB21L3	CMUC295	21.018897793000082
MAB21L3	CMUC299	22.064394711594254
MAB21L3	CMUC301	17.009177276707888
MAB21L3	CMUC307	8.022081498272595
MAB21L3	CMUC313	1.0420413939922741
MAB21L3	CMUC314	1.055846512835873
MAB21L3	CMUC323	6.144629441348056
MAB21L3	CMUC324	2.0017997898095317
MAB21L3	CMUC331	2.018314922800797
MAB21L3	CMUC333	13.302103802050185
MAB21L3	CMUC334	12.180156085908632
MAB21L3	CMUC346	1.0108493839910517
MAB21L3	CMUC352	2.01210793098542
MAB21L3	CMUC360	10.014402205102032
MAB21L3	CMUC363	5.131877838521642
MAB21L3	CMUC365	2.0133846821398103
MAB21L3	CMUC366	1.0033489938746742
MAB21L3	CMUC368	1
MAB21L3	CMUC377	8.032655150916195
MAB21L3	CMUC379	20.34532095989746
MAB21L3	CMUC380	2.03655284870852
MAB21L3	CMUC383	3.0428579299392338
MAB21L3	CMUC394	3.02286507939525
MAB21L3	CMUC419	1.0249492522957178
MAB21L3	CMUC427	2
MAB21L3	CMUC428	1.0063470586203123
MAB21L3	CMUC431	3.0055758594504165
MAB21L3	CMUC435	4.0200776975448544
MAB21L3	CMUC439	1.0064361075814747
MAB21L3	CMUC89	28
