Gene	sample	counts
DNAAF3	CM317	1.052160686909921
DNAAF3	CMCD140	13.122366855895127
DNAAF3	CMCD147	1.0404565910580479
DNAAF3	CMCD152	8
DNAAF3	CMCD154	5.049496634885947
DNAAF3	CMCD159	1.0863042186135794
DNAAF3	CMCD161	6.018377688552503
DNAAF3	CMCD174	1.092629434806816
DNAAF3	CMCD196	23.21136348699882
DNAAF3	CMCD198	64.85823179860796
DNAAF3	CMCD203	1.0032393128452408
DNAAF3	CMCD211	19.281088738984558
DNAAF3	CMCD227	10.687436532934925
DNAAF3	CMCD240	21.389218895420825
DNAAF3	CMCD259	4
DNAAF3	CMCD270	11.057098948447452
DNAAF3	CMCD275	5.042695360984885
DNAAF3	CMCD282	24.315858886204722
DNAAF3	CMCD286	19.792580625136637
DNAAF3	CMCD287	22
DNAAF3	CMCD294	8.511616045593566
DNAAF3	CMCD327	5.025693936376418
DNAAF3	CMCD335	7.03293799791221
DNAAF3	CMCD337	5.033371575614927
DNAAF3	CMCD357	4.084601856745851
DNAAF3	CMCD398	2.0120047154027207
DNAAF3	CMCD403	6.0430860259431185
DNAAF3	CMCD422	7.014603997912882
DNAAF3	CMCD426	1.1140469611806236
DNAAF3	CMCD71	12.07663558833287
DNAAF3	CMCD72	1.1510750061651915
DNAAF3	CMCD76	7.0160804975196225
DNAAF3	CMCD88	24.004317941545047
DNAAF3	CMSA256	10
DNAAF3	CMSA316	8.065236091666934
DNAAF3	CMUC110	4
DNAAF3	CMUC192	9.121144047716525
DNAAF3	CMUC199	18.507373297496667
DNAAF3	CMUC200	11.025755526082746
DNAAF3	CMUC208	6.0146813821184875
DNAAF3	CMUC231	30
DNAAF3	CMUC234	14
DNAAF3	CMUC285	2.0222538748895467
DNAAF3	CMUC291	6.039626216130641
DNAAF3	CMUC295	11.009898843952424
DNAAF3	CMUC299	29.084883938010606
DNAAF3	CMUC301	17.009177276707888
DNAAF3	CMUC307	12.033122247408892
DNAAF3	CMUC313	1.0420413939922741
DNAAF3	CMUC314	1.055846512835873
DNAAF3	CMUC323	4.096419627565371
DNAAF3	CMUC324	25.022497372619146
DNAAF3	CMUC331	4.036629845601594
DNAAF3	CMUC333	3.0697162620115814
DNAAF3	CMUC334	5.075065035795263
DNAAF3	CMUC346	7.075945687937362
DNAAF3	CMUC352	15.090809482390652
DNAAF3	CMUC360	13.018722866632642
DNAAF3	CMUC363	5.131877838521642
DNAAF3	CMUC365	14.09369277497867
DNAAF3	CMUC366	18.060281889744136
DNAAF3	CMUC368	10
DNAAF3	CMUC377	5.0204094693226224
DNAAF3	CMUC379	1.0708063663103926
DNAAF3	CMUC380	7.127934970479819
DNAAF3	CMUC383	3.0428579299392338
DNAAF3	CMUC394	6.0457301587905
DNAAF3	CMUC419	15.374238784435764
DNAAF3	CMUC427	18
DNAAF3	CMUC428	9.05712352758281
DNAAF3	CMUC431	11.020444817984862
DNAAF3	CMUC435	8.040155395089709
DNAAF3	CMUC439	9.057924968233271
DNAAF3	CMUC89	7
DNAAF3	CS219	17.042118204886236
DNAAF3	CS256	5.0114494287429405
DNAAF3	CS257	1.0944271775349645
DNAAF3	CS259	8.012364889818512
DNAAF3	CS261	6.142938214103566
DNAAF3	CS266	9.322025626659334
DNAAF3	CS270	5.0650475203158765
DNAAF3	CS277	62.708392106292465
DNAAF3	CS288	9.081141553402297
DNAAF3	CS290	13.103891664876047
DNAAF3	CS292	6.083877188005975
DNAAF3	CS293	19.32012324299187
DNAAF3	CS301	20.534916873175177
DNAAF3	CS306	33.243569462212434
DNAAF3	CS308	2.0531532304124136
DNAAF3	CS315	1.028018282586956
DNAAF3	CS317	1.0722984600508352
DNAAF3	CS322	2.0268374649652277
DNAAF3	CS327	5.023801886179532
DNAAF3	CS328	1.0566294945036847
DNAAF3	CS330	17.22978701282486
DNAAF3	CS331	13.244394856177166
DNAAF3	CS335	3.533684484906774
DNAAF3	CS338	4.123330808725644
DNAAF3	CS339	1.1707547739034676
DNAAF3	CS343	4.032315647809993
DNAAF3	CS344	4.056525024365064
DNAAF3	CS350	7.162666134947863
DNAAF3	CS351	1.008311894542825
DNAAF3	CS361	2.0479807876792298
DNAAF3	CS388	3.1048898472326343
DNAAF3	CS396	1.01090379638317
DNAAF3	CS405	2.050744909730981
DNAAF3	CS415	1.0768988297741249
DNAAF3	CS424	5.188109807312912
DNAAF3	IM293	9.04800166767955
DNAAF3	IM296	16.012448539626135
DNAAF3	IM297	1.098769887658002
DNAAF3	IM300	9
DNAAF3	IM305	2.0201001708785338
DNAAF3	IM309	6.409460296473415
DNAAF3	IM310	1.0137597798867521
DNAAF3	IM311	1.0124769275654149
DNAAF3	IM316	10.051863509411016
DNAAF3	IM320	7.333268167457418
DNAAF3	IM330	1.0105944783553105
DNAAF3	IM332	18.55093623161063
DNAAF3	IM340	1.056280146775053
DNAAF3	IM348	2.073922925413191
DNAAF3	IM354	12.086984274747833
DNAAF3	IM356	65.55965340910757
DNAAF3	IM364	7.121706784380614
DNAAF3	IM372	8.999916460814607
DNAAF3	IM374	1.0494515301768887
