Gene	sample	counts
DNAI2	CM317	7.3686362559317695
DNAI2	CMCD140	7.065887775938761
DNAI2	CMCD147	1.0405801793502694
DNAI2	CMCD152	30
DNAI2	CMCD154	3.02951257611111
DNAI2	CMCD159	1.0879251488683968
DNAI2	CMCD161	8.024748890949551
DNAI2	CMCD174	1.0948567840005883
DNAI2	CMCD196	5.0471472371174375
DNAI2	CMCD198	9.270254925478904
DNAI2	CMCD203	1.0031991760872525
DNAI2	CMCD211	7.2336942480189785
DNAI2	CMCD227	17.26432055320257
DNAI2	CMCD240	9.323986104878689
DNAI2	CMCD259	7
DNAI2	CMCD270	4.020864013139657
DNAI2	CMCD275	3.0252890828147985
DNAI2	CMCD282	12.159173291942452
DNAI2	CMCD286	10.39295738265787
DNAI2	CMCD287	5
DNAI2	CMCD294	1.065596706440916
DNAI2	CMCD327	6.030566798377777
DNAI2	CMCD335	18.08463940184294
DNAI2	CMCD337	2.013368934066369
DNAI2	CMCD357	9.190130353868092
DNAI2	CMCD398	1.0058572045934022
DNAI2	CMCD403	12.08596606789607
DNAI2	CMCD422	8.016690283329007
DNAI2	CMCD426	1.116263931526824
DNAI2	CMCD71	12.076001361331869
DNAI2	CMCD72	1.153507591320982
DNAI2	CMCD76	9.02107270315861
DNAI2	CMCD88	3.000539742693131
DNAI2	CMSA256	17
DNAI2	CMSA316	2.0161060002232274
DNAI2	CMUC110	17
DNAI2	CMUC192	2.0268819415696084
DNAI2	CMUC199	5.144286178943691
DNAI2	CMUC200	9.02107270315861
DNAI2	CMUC208	5.01223448509874
DNAI2	CMUC231	3
DNAI2	CMUC234	11
DNAI2	CMUC285	2.022094625161872
DNAI2	CMUC291	5.0328736085108146
DNAI2	CMUC295	11.009898843952424
DNAI2	CMUC299	7.020606822000845
DNAI2	CMUC301	7.003778878644424
DNAI2	CMUC307	6.016745047832367
DNAI2	CMUC313	1.0421599703566413
DNAI2	CMUC314	1.0565727454715677
DNAI2	CMUC323	2.047963509128491
DNAI2	CMUC324	6.004950996409842
DNAI2	CMUC331	3.027088688165089
DNAI2	CMUC333	1.023235454968461
DNAI2	CMUC334	1.0150985058157946
DNAI2	CMUC346	6.064408511249858
DNAI2	CMUC352	1.005937378799828
DNAI2	CMUC360	20.027309026642875
DNAI2	CMUC363	1.0265889217787814
DNAI2	CMUC365	1.0065896541291703
DNAI2	CMUC366	3.0099767847336976
DNAI2	CMUC368	9
DNAI2	CMUC377	12.048692097046752
DNAI2	CMUC379	1.0726639181154598
DNAI2	CMUC380	9.164611569723357
DNAI2	CMUC383	12.170040359062217
DNAI2	CMUC394	13.098242007846045
DNAI2	CMUC419	1.0252656240112412
DNAI2	CMUC427	3
DNAI2	CMUC428	4.0250876923585155
DNAI2	CMUC431	19.034211392787054
DNAI2	CMUC435	4.019491923865311
DNAI2	CMUC439	3.0190411758609366
DNAI2	CMUC89	5
DNAI2	CS219	12.030059455765036
DNAI2	CS256	12.027198899995271
DNAI2	CS257	1.097566066656918
DNAI2	CS259	16.024729779637024
DNAI2	CS261	8.195338920891254
DNAI2	CS266	1.0363781441197382
DNAI2	CS270	1.0131504095393318
DNAI2	CS277	28.29447090530593
DNAI2	CS288	14.126413878103747
DNAI2	CS290	14.11293702655309
DNAI2	CS292	4.056564501354822
DNAI2	CS293	5.086240368038262
DNAI2	CS301	9.246981719871103
DNAI2	CS306	7.277973816013661
DNAI2	CS308	6.159394432971533
DNAI2	CS315	13.365270526308066
DNAI2	CS317	17.194238470688017
DNAI2	CS322	12.160245663043723
DNAI2	CS327	16.075995711952718
DNAI2	CS328	2.118307852867622
DNAI2	CS330	3.23900070104761
DNAI2	CS331	7.134366546651743
DNAI2	CS335	23.74938854470174
DNAI2	CS338	7.217352402155765
DNAI2	CS339	1.174554553094111
DNAI2	CS343	5.0396296088086725
DNAI2	CS344	1.0142412524286228
DNAI2	CS350	12.286556110640383
DNAI2	CS351	10.082927560057062
DNAI2	CS361	1.0240452106825413
DNAI2	CS388	1.0351454818099886
DNAI2	CS396	4.043122437958209
DNAI2	CS405	2.050989556772871
DNAI2	CS415	1.079088642619474
DNAI2	CS424	1.0386323617220947
DNAI2	IM293	2.010645734639758
DNAI2	IM296	1.06935019510561
DNAI2	IM297	1.1019019905718173
DNAI2	IM300	16
DNAI2	IM305	11.109826270562168
DNAI2	IM309	24.634201986728332
DNAI2	IM310	7.096052179634664
DNAI2	IM311	1.0124319865829523
DNAI2	IM316	2.010261141413037
DNAI2	IM320	1.0484230527074043
DNAI2	IM330	4.0423814027271625
DNAI2	IM332	72.21433101744564
DNAI2	IM340	1.0589639229808667
DNAI2	IM348	3.1138868747315285
DNAI2	IM354	3.021657261777691
DNAI2	IM356	21.18963559646058
DNAI2	IM364	1.0175184396804131
DNAI2	IM372	17
DNAI2	IM374	21.016557473473732
DNAI2	IM376	8.124855784138662
DNAI2	IM381	1.0123531327920436
DNAI2	IM382	16.516204334951727
DNAI2	IM385	6
DNAI2	IM390	14.405216932911012
