Gene	sample	counts
ATP11A	CM317	539.7584323847894
ATP11A	CMCD140	558.2052977930773
ATP11A	CMCD147	571.2106684908683
ATP11A	CMCD152	1376
ATP11A	CMCD154	580.6921130118839
ATP11A	CMCD159	596.381016018855
ATP11A	CMCD161	603.8438947514345
ATP11A	CMCD174	612.9651129266238
ATP11A	CMCD196	612.5781581134037
ATP11A	CMCD198	545.6327437025749
ATP11A	CMCD203	1780.7497803003027
ATP11A	CMCD211	2074.3237968357553
ATP11A	CMCD227	2161.328511160455
ATP11A	CMCD240	1748.3361531909195
ATP11A	CMCD259	1430
ATP11A	CMCD270	623.2183043670382
ATP11A	CMCD275	617.2259121845499
ATP11A	CMCD282	586.6200956296889
ATP11A	CMCD286	2005.6481700138456
ATP11A	CMCD287	1425
ATP11A	CMCD294	563.8945630205737
ATP11A	CMCD327	691.535485645395
ATP11A	CMCD335	710.3267377891333
ATP11A	CMCD337	634.2048185274808
ATP11A	CMCD357	550.4001001965034
ATP11A	CMCD398	724.3216975449795
ATP11A	CMCD403	671.7897298840101
ATP11A	CMCD422	883.8401037370231
ATP11A	CMCD426	584.8746546198274
ATP11A	CMCD71	584.7104397351164
ATP11A	CMCD72	590.5014781627433
ATP11A	CMCD76	834.9135792048351
ATP11A	CMCD88	1136.2043825664657
ATP11A	CMSA256	1343
ATP11A	CMSA316	767.2055832198172
ATP11A	CMUC110	1453
ATP11A	CMUC192	559.4301682599469
ATP11A	CMUC199	574.7567596278132
ATP11A	CMUC200	787.8403494091854
ATP11A	CMUC208	600.4656913148291
ATP11A	CMUC231	3163
ATP11A	CMUC234	1440
ATP11A	CMUC285	609.7095432791983
ATP11A	CMUC291	751.9334639082648
ATP11A	CMUC295	733.6596229651933
ATP11A	CMUC299	1284.7495284341926
ATP11A	CMUC301	1329.7174471026344
ATP11A	CMUC307	962.6497797927113
ATP11A	CMUC313	567.9125597257894
ATP11A	CMUC314	547.9843401618181
ATP11A	CMUC323	576.5710625798259
ATP11A	CMUC324	920.8279033123845
ATP11A	CMUC331	667.0530819856633
ATP11A	CMUC333	565.8510309641348
ATP11A	CMUC334	631.3380904529307
ATP11A	CMUC346	553.9454624270963
ATP11A	CMUC352	766.6131217054451
ATP11A	CMUC360	561.807963706224
ATP11A	CMUC363	644.5638565183182
ATP11A	CMUC365	699.651177043584
ATP11A	CMUC366	992.3121549420528
ATP11A	CMUC368	920
ATP11A	CMUC377	828.3675624382327
ATP11A	CMUC379	549.3236659172314
ATP11A	CMUC380	589.5820497011165
ATP11A	CMUC383	571.0430048519295
ATP11A	CMUC394	574.3443650850975
ATP11A	CMUC419	532.9736111937732
ATP11A	CMUC427	1373
ATP11A	CMUC428	734.633352792828
ATP11A	CMUC431	1053.9552680472796
