Gene	sample	counts
SGCE	CM317	35.77346335493731
SGCE	CMCD140	85.80009098085274
SGCE	CMCD147	26.011414776451197
SGCE	CMCD152	1059
SGCE	CMCD154	761.4640925408008
SGCE	CMCD159	1.0863042186135794
SGCE	CMCD161	295.90356968716475
SGCE	CMCD174	1.092629434806816
SGCE	CMCD196	125.13952488642842
SGCE	CMCD198	7.206470199845329
SGCE	CMCD203	1915.1838482215649
SGCE	CMCD211	1020.2909457712661
SGCE	CMCD227	391.3245992059249
SGCE	CMCD240	332.92784193741977
SGCE	CMCD259	459
SGCE	CMCD270	122.63327924641719
SGCE	CMCD275	266.2543150600019
SGCE	CMCD282	20.263215738503934
SGCE	CMCD286	299.7162208949262
SGCE	CMCD287	413
SGCE	CMCD294	27.66275214817909
SGCE	CMCD327	116.59609932393289
SGCE	CMCD335	147.69169795615642
SGCE	CMCD337	721.7854839431805
SGCE	CMCD357	31.65566438978035
SGCE	CMCD398	183.0924291016476
SGCE	CMCD403	91.65347139347064
SGCE	CMCD422	507.0556604205598
SGCE	CMCD426	12.25451657298686
SGCE	CMCD71	145.9260133590222
SGCE	CMCD72	16.11505008631268
SGCE	CMCD76	188.43187621909843
SGCE	CMCD88	371.0667481797172
SGCE	CMSA256	1027
SGCE	CMSA316	824.6703903729441
SGCE	CMUC110	1022
SGCE	CMUC192	58.78070608528428
SGCE	CMUC199	18.507373297496667
SGCE	CMUC200	450.05129374646845
SGCE	CMUC208	166.40618490527817
SGCE	CMUC231	2424
SGCE	CMUC234	605
SGCE	CMUC285	108.19058230659074
SGCE	CMUC291	228.49919184360925
SGCE	CMUC295	504.45354703200195
SGCE	CMUC299	430.25569687608794
SGCE	CMUC301	547.2952923740714
SGCE	CMUC307	560.5429446917975
SGCE	CMUC313	93.78372545930468
SGCE	CMUC314	16.893544205373967
SGCE	CMUC323	24.578517765392224
SGCE	CMUC324	542.4877430383831
SGCE	CMUC331	96.87911629443825
SGCE	CMUC333	119.71893421845168
SGCE	CMUC334	33.49542923624873
SGCE	CMUC346	316.3958571891992
SGCE	CMUC352	220.3258184429035
SGCE	CMUC360	86.12385896387748
SGCE	CMUC363	48.239651682103435
SGCE	CMUC365	103.68931113020022
SGCE	CMUC366	729.4347185468881
SGCE	CMUC368	254
SGCE	CMUC377	358.45723610963523
SGCE	CMUC379	2.141612732620785
SGCE	CMUC380	53.96865049077577
SGCE	CMUC383	15.214289649696168
SGCE	CMUC394	32.243894180215996
SGCE	CMUC419	31.77342682116725
SGCE	CMUC427	618
SGCE	CMUC428	223.4090470137093
SGCE	CMUC431	299.55572732522484
SGCE	CMUC435	191.9587100577668
SGCE	CMUC439	354.2655098686791
SGCE	CMUC89	612
SGCE	CS219	103.25518677078132
SGCE	CS256	343.7854308117657
SGCE	CS257	8.755417420279716
SGCE	CS259	109.16847162377722
SGCE	CS261	20.476460713678552
SGCE	CS266	1.0357806251843706
SGCE	CS270	39.507370658463834
SGCE	CS277	32.80131279406067
SGCE	CS288	128.144997475788
SGCE	CS290	89.71125832107448
SGCE	CS292	26.363467814692562
SGCE	CS293	12.202183100836969
SGCE	CS301	34.9093586843978
SGCE	CS306	6.2331692741648315
SGCE	CS308	46.195947684279304
SGCE	CS315	41.12073130347824
SGCE	CS317	1.0722984600508352
SGCE	CS322	60.805123948956826
SGCE	CS327	136.64741130408328
SGCE	CS328	5.283147472518424
SGCE	CS330	1.0768616883015538
SGCE	CS331	38.714384964210176
SGCE	CS335	65.12075693613912
SGCE	CS338	17.524155937083986
SGCE	CS339	12.878302512938143
SGCE	CS343	83.67054969205736
SGCE	CS344	393.48292736341125
SGCE	CS350	23.53447444340012
SGCE	CS351	38.31585199262735
SGCE	CS361	65.53538520573535
SGCE	CS388	26.90904534268283
SGCE	CS396	103.11218723108333
SGCE	CS405	245.06401671285226
