Gene	sample	counts
AZI2	CM317	14.737272511863539
AZI2	CMCD140	45.42356427389204
AZI2	CMCD147	69.71887201646804
AZI2	CMCD152	240
AZI2	CMCD154	28.27545071037036
AZI2	CMCD159	1.0879251488683968
AZI2	CMCD161	61.18871029349033
AZI2	CMCD174	1.0948567840005883
AZI2	CMCD196	29.27345397528114
AZI2	CMCD198	27.810764776436713
AZI2	CMCD203	227.72621297180632
AZI2	CMCD211	290.95525753143
AZI2	CMCD227	247.45526126257016
AZI2	CMCD240	303.0295484085574
AZI2	CMCD259	222
AZI2	CMCD270	56.292096183955195
AZI2	CMCD275	42.35404715940718
AZI2	CMCD282	22.291817701894495
AZI2	CMCD286	288.1683637918773
AZI2	CMCD287	269
AZI2	CMCD294	1.065596706440916
AZI2	CMCD327	112.57058023638517
AZI2	CMCD335	80.37617511930195
AZI2	CMCD337	73.48796609342246
AZI2	CMCD357	35.73939582059814
AZI2	CMCD398	55.322146252637125
AZI2	CMCD403	53.379683466540975
AZI2	CMCD422	160.33380566658016
AZI2	CMCD426	25.67407042511695
AZI2	CMCD71	81.51300918899013
AZI2	CMCD72	26.53067460038259
AZI2	CMCD76	247.57832863113074
AZI2	CMCD88	224.04030078775378
AZI2	CMSA256	233
AZI2	CMSA316	123.99051901372847
AZI2	CMUC110	273
AZI2	CMUC192	28.376347181974516
AZI2	CMUC199	14.404001301042335
AZI2	CMUC200	116.27160372959987
AZI2	CMUC208	74.18107037946135
AZI2	CMUC231	550
AZI2	CMUC234	245
AZI2	CMUC285	40.44189250323744
AZI2	CMUC291	102.67062161362061
AZI2	CMUC295	110.09898843952423
AZI2	CMUC299	169.4975075597347
AZI2	CMUC301	225.12146395642793
AZI2	CMUC307	145.4046719892822
AZI2	CMUC313	166.7455952570626
AZI2	CMUC314	113.05328376545773
AZI2	CMUC323	71.67872281949718
AZI2	CMUC324	148.12212457810944
AZI2	CMUC331	76.68624676684891
AZI2	CMUC333	206.69356190362913
AZI2	CMUC334	105.57024460484266
AZI2	CMUC346	68.72996312749838
AZI2	CMUC352	152.90248157757387
AZI2	CMUC360	60.081927079928626
AZI2	CMUC363	29.771078731584662
AZI2	CMUC365	74.48763440555861
AZI2	CMUC366	164.54539756544213
AZI2	CMUC368	169
AZI2	CMUC377	141.57213214029935
AZI2	CMUC379	8.581311344923678
AZI2	CMUC380	40.73160697654825
AZI2	CMUC383	24.340080718124433
AZI2	CMUC394	24.181369860638853
AZI2	CMUC419	18.454781232202343
AZI2	CMUC427	176
AZI2	CMUC428	124.777718463114
AZI2	CMUC431	121.21787255406491
AZI2	CMUC435	114.55551983016136
AZI2	CMUC439	111.70452350685466
AZI2	CMUC89	296
AZI2	CS219	74.1853666438844
AZI2	CS256	123.27878872495154
AZI2	CS257	1.097566066656918
AZI2	CS259	80.12364889818511
AZI2	CS261	11.268591016225473
AZI2	CS266	12.436537729436857
AZI2	CS270	29.38136187664062
AZI2	CS277	6.829699873694535
AZI2	CS288	38.343123383424455
AZI2	CS290	59.47594889761659
AZI2	CS292	38.53736276287081
AZI2	CS293	19.327713398545395
AZI2	CS301	22.603733093018253
AZI2	CS306	16.63536872231694
AZI2	CS308	25.66414347071472
AZI2	CS315	25.702443319823207
AZI2	CS317	1.074639904418001
AZI2	CS322	32.4273217681166
AZI2	CS327	135.64121381960106
AZI2	CS328	8.473231411470488
AZI2	CS330	1.0796669003492032
AZI2	CS331	44.844589721810955
AZI2	CS335	5.053061392489732
AZI2	CS338	14.43470480431153
AZI2	CS339	10.570990977847
AZI2	CS343	52.4121479316102
AZI2	CS344	91.28171271857605
AZI2	CS350	5.119398379433493
AZI2	CS351	22.182440632125534
AZI2	CS361	39.9377632166191
AZI2	CS388	25.878637045249715
AZI2	CS396	74.79776510222686
AZI2	CS405	26.662864238047323
AZI2	CS415	17.265418281911582
AZI2	CS424	9.347691255498852
AZI2	IM293	60.31937203919274
AZI2	IM296	19.24830351190098
AZI2	IM297	1.1019019905718173
AZI2	IM300	188
AZI2	IM305	28.27955777961279
AZI2	IM309	5.355261301462681
AZI2	IM310	27.370486978590844
AZI2	IM311	88.08158283271685
AZI2	IM316	60.30783424239112
AZI2	IM320	62.90538316244425
AZI2	IM330	30.317860520453717
AZI2	IM332	21.66429930523369
AZI2	IM340	23.297206305579067
AZI2	IM348	26.98701958100658
AZI2	IM354	100.72190872592303
AZI2	IM356	1.0090302664981228
AZI2	IM364	35.61314538881446
AZI2	IM372	16
AZI2	IM374	1.0508278736736867
AZI2	IM376	48.74913470483197
AZI2	IM381	22.271768921424957
AZI2	IM382	67.09708011074139
AZI2	IM385	198
AZI2	IM390	15.434160999547514
AZI2	IM397	37.41780082119611
AZI2	IM404	80.2246110714689
AZI2	IM409	87.49014182781569
AZI2	IM412	37
AZI2	IM421	86.35471863200512
AZI2	IM425	1.0558354963791774
AZI2	IM432	22.957912914583037
AZI2	IM438	69
AZI2	IM442	35.49451357380106
AZI2	IM445	53.61736741687746
AZI2	IM448	1.0233434391267064
AZI2	IM449	66.54935622427482
AZI2	IM451	84.42934937394446
AZI2	IMSA256	62.25241786047179
AZI2	IMSA276	344
AZI2	IMSA286	208
AZI2	IMSA343	23.285545650591274
AZI2	IS_238	183
AZI2	IS238	290.0843794817215
AZI2	IS243	291
AZI2	IS253	261
AZI2	IS283	109
AZI2	IS322	64.67021324330572
AZI2	IS399	44.325249823675854
AZI2	IS418	18.66198515191071
AZI2	IS430	43.466625219818766
AZI2	IS437	43.36135076079916
AZI2	IS444	47.7604193588531
AZI2	R276CMSA	9.602726649976885
AZI2	R286CMSA	167
AZI2	R292CMSA	42.173435115740126
AZI2	R292IMSA	1.0788219939158086
AZI2	R308CMSA	59.98769477469785
AZI2	R316IMSA	103.02590537382052
AZI2	R347CMSA	12.840629410025475
AZI2	R347IMSA	78.98414682135815
AZI2	R371CMSA	133.53515807337587
AZI2	SRR10104064	13.415472723741669
AZI2	SRR10104065	77.45139999516381
AZI2	SRR10104066	51.95825755878579
AZI2	SRR10104067	32.75270202531978
AZI2	SRR10104068	108.50783641105762
AZI2	SRR10104069	57.655958365666926
AZI2	SRR10104070	23.682661992715857
AZI2	SRR10104071	13.974294300229804
AZI2	SRR10104072	42.97218202188911
AZI2	SRR10104073	34.54545761994557
AZI2	SRR10104074	19.867112869982623
AZI2	SRR10104075	8.125584261906578
AZI2	SRR10104076	43.17843867320156
AZI2	SRR10104077	8.859798630262159
AZI2	SRR10104078	23.978685093856228
AZI2	SRR10104079	19.741681554692697
AZI2	SRR10104080	12.426324895142029
AZI2	SRR10104081	53.84263434930235
AZI2	SRR10104082	22.87764999482653
AZI2	SRR10104083	25.635443789596987
AZI2	SRR10104084	12.871815023848592
AZI2	SRR10104085	37.83733953995462
AZI2	SRR10104086	55.354926632951575
AZI2	SRR10104087	141.45495186954344
AZI2	SRR10104088	77.70180641745088
AZI2	SRR10104089	12.593596373594618
AZI2	SRR10104090	28.743620918455683
AZI2	SRR10104091	39.65570808948224
AZI2	SRR10104092	59.75402984304134
AZI2	SRR10104093	33.14011879643172
