Gene	sample	counts
TMEM54	CM317	1364.6524109221675
TMEM54	CMCD140	8902.01179247224
TMEM54	CMCD147	1806.2326420767713
TMEM54	CMCD152	1687
TMEM54	CMCD154	1369.4234873810688
TMEM54	CMCD159	1527.3437313706925
TMEM54	CMCD161	2965.0540745601998
TMEM54	CMCD174	2059.6064846108484
TMEM54	CMCD196	9203.810217453445
TMEM54	CMCD198	3777.2198804617874
TMEM54	CMCD203	1021.2976204764552
TMEM54	CMCD211	810.6091057348091
TMEM54	CMCD227	1093.406968369496
TMEM54	CMCD240	1810.6438777993194
TMEM54	CMCD259	1543
TMEM54	CMCD270	3525.2041829277464
TMEM54	CMCD275	3024.6086775187337
TMEM54	CMCD282	4160.038191114858
TMEM54	CMCD286	1829.3999520662005
TMEM54	CMCD287	2600
TMEM54	CMCD294	2974.8098079349516
TMEM54	CMCD327	1403.173747036296
TMEM54	CMCD335	1959.1755851326873
TMEM54	CMCD337	1758.6600285198554
TMEM54	CMCD357	1450.0336591447772
TMEM54	CMCD398	1123.7046335524196
TMEM54	CMCD403	1721.272336389465
TMEM54	CMCD422	1205.5098013555996
TMEM54	CMCD426	1384.7603727475152
TMEM54	CMCD71	3647.1439476765268
TMEM54	CMCD72	1156.8303811960177
TMEM54	CMCD76	6387.640144384651
TMEM54	CMCD88	3581.6442728613674
TMEM54	CMSA256	1731
TMEM54	CMSA316	1038.399146802118
TMEM54	CMUC110	1331
TMEM54	CMUC192	2551.8934124611346
TMEM54	CMUC199	2895.375733652812
TMEM54	CMUC200	2604.0829869784525
TMEM54	CMUC208	4569.152956616012
TMEM54	CMUC231	1071
TMEM54	CMUC234	1184
TMEM54	CMUC285	1211.3300710588383
TMEM54	CMUC291	1137.4629373712708
TMEM54	CMUC295	3332.99665003287
TMEM54	CMUC299	1960.722348234853
TMEM54	CMUC301	1849.9981638019344
TMEM54	CMUC307	1450.9939910000555
TMEM54	CMUC313	1119.1524571477023
TMEM54	CMUC314	1219.5027223254333
TMEM54	CMUC323	1184.8893772732836
TMEM54	CMUC324	1115.0024829239092
