Gene	sample	counts
UQCRHL	CM317	25.263895734623212
UQCRHL	CMCD140	106.99772917850125
UQCRHL	CMCD147	55.15074950556428
UQCRHL	CMCD152	127
UQCRHL	CMCD154	63.619764098333306
UQCRHL	CMCD159	1.0879251488683968
UQCRHL	CMCD161	104.32173558234417
UQCRHL	CMCD174	2.1897135680011766
UQCRHL	CMCD196	339.16829433429183
UQCRHL	CMCD198	57.68158620297985
UQCRHL	CMCD203	50.159958804362624
UQCRHL	CMCD211	52.24334734680373
UQCRHL	CMCD227	64.12461919760955
UQCRHL	CMCD240	26.107161093660327
UQCRHL	CMCD259	121
UQCRHL	CMCD270	98.51116832192159
UQCRHL	CMCD275	52.438344102123175
UQCRHL	CMCD282	44.58363540378899
UQCRHL	CMCD286	89.75735921386342
UQCRHL	CMCD287	80
UQCRHL	CMCD294	31.96790119322748
UQCRHL	CMCD327	74.37699051332592
UQCRHL	CMCD335	92.43260138719724
UQCRHL	CMCD337	79.52807289562156
UQCRHL	CMCD357	67.39428926169934
UQCRHL	CMCD398	38.22257377454929
UQCRHL	CMCD403	72.51579640737641
UQCRHL	CMCD422	37.07719256039666
UQCRHL	CMCD426	12.278903246795062
UQCRHL	CMCD71	77.4876754018795
UQCRHL	CMCD72	5.767537956604911
UQCRHL	CMCD76	205.47998934972392
UQCRHL	CMCD88	104.01871108002854
UQCRHL	CMSA256	81
UQCRHL	CMSA316	52.41875600580391
UQCRHL	CMUC110	72
UQCRHL	CMUC192	58.779576305518646
UQCRHL	CMUC199	26.750288130507194
UQCRHL	CMUC200	29.06790093239997
UQCRHL	CMUC208	115.28139315727101
UQCRHL	CMUC231	30
UQCRHL	CMUC234	72
UQCRHL	CMUC285	60.66283875485616
UQCRHL	CMUC291	62.4076327455341
UQCRHL	CMUC295	127.11428665290525
UQCRHL	CMUC299	78.2296188737237
UQCRHL	CMUC301	117.06316125734253
UQCRHL	CMUC307	71.198149732683
UQCRHL	CMUC313	26.053999258916033
UQCRHL	CMUC314	47.545773546220545
UQCRHL	CMUC323	28.671489127798875
