Gene	sample	counts
NKX3-2	CM317	9.469446182189289
NKX3-2	CMCD140	154.44016376553495
NKX3-2	CMCD147	24.97095818539315
NKX3-2	CMCD152	160
NKX3-2	CMCD154	413.0488247336705
NKX3-2	CMCD159	16.29456327920369
NKX3-2	CMCD161	237.7259186978239
NKX3-2	CMCD174	32.778883044204484
NKX3-2	CMCD196	14.128656035564498
NKX3-2	CMCD198	14.412940399690658
NKX3-2	CMCD203	1098.5470475655388
NKX3-2	CMCD211	134.1642424754342
NKX3-2	CMCD227	16.442210050669114
NKX3-2	CMCD240	16.739388700764124
NKX3-2	CMCD259	36
NKX3-2	CMCD270	36.186869285828024
NKX3-2	CMCD275	158.34063433492537
NKX3-2	CMCD282	6.078964721551181
NKX3-2	CMCD286	18.850076785844415
NKX3-2	CMCD287	28
NKX3-2	CMCD294	1.0639520056991958
NKX3-2	CMCD327	20.10277574550567
NKX3-2	CMCD335	38.17880627438057
NKX3-2	CMCD337	716.7521123675656
NKX3-2	CMCD357	8.169203713491703
NKX3-2	CMCD398	31.186073088742173
NKX3-2	CMCD403	22.15798209512477
NKX3-2	CMCD422	46.09596912914179
NKX3-2	CMCD426	4.4561878447224945
NKX3-2	CMCD71	8.051090392221914
NKX3-2	CMCD72	1.1510750061651915
NKX3-2	CMCD76	4.009188855725498
NKX3-2	CMCD88	20.003598284620875
NKX3-2	CMSA256	33
NKX3-2	CMSA316	364.9519331479288
NKX3-2	CMUC110	149
NKX3-2	CMUC192	16.21536719594049
NKX3-2	CMUC199	9.253686648748333
NKX3-2	CMUC200	50.11707057310339
NKX3-2	CMUC208	74.18107037946135
NKX3-2	CMUC231	204
NKX3-2	CMUC234	17
NKX3-2	CMUC285	10.111269374447733
NKX3-2	CMUC291	7.046230585485747
NKX3-2	CMUC295	74.06659222295266
NKX3-2	CMUC299	40.117081293807736
NKX3-2	CMUC301	24.012956155352313
NKX3-2	CMUC307	31.085565805806304
NKX3-2	CMUC313	30.21920042577595
NKX3-2	CMUC314	32.731241897912064
NKX3-2	CMUC323	6.144629441348056
NKX3-2	CMUC324	107.09628875480993
NKX3-2	CMUC331	6.0549447684023905
NKX3-2	CMUC333	46.04574393017372
NKX3-2	CMUC334	11.165143078749578
NKX3-2	CMUC346	85.9221976392394
NKX3-2	CMUC352	30.181618964781304
NKX3-2	CMUC360	28.04032617428569
NKX3-2	CMUC363	10.263755677043283
NKX3-2	CMUC365	13.087000433908766
NKX3-2	CMUC366	110.36838932621417
NKX3-2	CMUC368	38
NKX3-2	CMUC377	44.17960333003908
NKX3-2	CMUC379	1.0708063663103926
NKX3-2	CMUC380	12.219317092251119
NKX3-2	CMUC383	15.214289649696168
NKX3-2	CMUC394	11.08383862444925
NKX3-2	CMUC419	12.299391027548612
NKX3-2	CMUC427	95
NKX3-2	CMUC428	38.24118822757186
NKX3-2	CMUC431	29.05389997468736
NKX3-2	CMUC435	17.085330214565634
NKX3-2	CMUC439	61.39260256246995
NKX3-2	CMUC89	59
NKX3-2	CS219	12.029730497566756
NKX3-2	CS256	12.027478628983056
NKX3-2	CS257	1.0944271775349645
NKX3-2	CS259	20.030912224546277
NKX3-2	CS261	4.095292142735711
