Gene	sample	counts
RAD51C	CM317	72.59908739678455
RAD51C	CMCD140	114.0636503627807
RAD51C	CMCD147	91.56018001310822
RAD51C	CMCD152	178
RAD51C	CMCD154	208.03926135730103
RAD51C	CMCD159	47.79738561899749
RAD51C	CMCD161	158.48394579854926
RAD51C	CMCD174	64.46513665360214
RAD51C	CMCD196	92.84545394799528
RAD51C	CMCD198	66.91722328427805
RAD51C	CMCD203	189.61223012775054
RAD51C	CMCD211	148.62505902967263
RAD51C	CMCD227	138.93667492815402
RAD51C	CMCD240	149.72453226794576
RAD51C	CMCD259	262
RAD51C	CMCD270	107.55541704398884
RAD51C	CMCD275	124.05030588022817
RAD51C	CMCD282	115.50032970947244
RAD51C	CMCD286	118.75548375081982
RAD51C	CMCD287	152
RAD51C	CMCD294	46.81388825076461
RAD51C	CMCD327	125.64234840941045
RAD51C	CMCD335	176.82815537607843
RAD51C	CMCD337	144.9611013777099
RAD51C	CMCD357	120.49575477400262
RAD51C	CMCD398	110.66025934714965
RAD51C	CMCD403	153.09151265722568
RAD51C	CMCD422	154.3212879540834
RAD51C	CMCD426	63.500676787295546
RAD51C	CMCD71	125.7982873784674
RAD51C	CMCD72	59.85590032058997
RAD51C	CMCD76	135.31012388073557
RAD51C	CMCD88	145.02608756350133
RAD51C	CMSA256	166
RAD51C	CMSA316	157.27210378750522
RAD51C	CMUC110	216
RAD51C	CMUC192	78.03645463046361
RAD51C	CMUC199	63.74761913582185
RAD51C	CMUC200	129.30204207860675
RAD51C	CMUC208	133.32543730362647
RAD51C	CMUC231	177
RAD51C	CMUC234	184
RAD51C	CMUC285	134.47988268015484
RAD51C	CMUC291	157.03028161939665
RAD51C	CMUC295	129.1160864427148
RAD51C	CMUC299	124.36295201080397
RAD51C	CMUC301	143.07719709230753
RAD51C	CMUC307	139.38366603248633
RAD51C	CMUC313	88.5735184893433
RAD51C	CMUC314	91.85864661672095
RAD51C	CMUC323	120.84437901317844
RAD51C	CMUC324	169.15208223890542
RAD51C	CMUC331	104.95237598564144
RAD51C	CMUC333	109.48654667841306
RAD51C	CMUC334	101.50130071590526
RAD51C	CMUC346	139.49721499076514
RAD51C	CMUC352	167.0049582717899
RAD51C	CMUC360	115.16562535867337
RAD51C	CMUC363	64.66166076537269
RAD51C	CMUC365	99.6625417659206
RAD51C	CMUC366	162.54253700769723
RAD51C	CMUC368	275
RAD51C	CMUC377	193.78780551585322
RAD51C	CMUC379	56.75273741445081
RAD51C	CMUC380	83.49866679704931
RAD51C	CMUC383	127.80003305744782
RAD51C	CMUC394	94.71643915438449
RAD51C	CMUC419	90.19553420202315
RAD51C	CMUC427	267
RAD51C	CMUC428	189.19324702061868
RAD51C	CMUC431	172.31968260849055
RAD51C	CMUC435	158.79306905302175
RAD51C	CMUC439	141.90749116898792
RAD51C	CMUC89	189
RAD51C	CS219	125.30969268298703
RAD51C	CS256	110.25188743234469
RAD51C	CS257	52.532504521678305
RAD51C	CS259	178.27511879846188
RAD51C	CS261	58.35791303398388
RAD51C	CS266	70.4330825125372
RAD51C	CS270	93.19687437381212
RAD51C	CS277	55.95518064869174
RAD51C	CS288	102.91960427189271
RAD51C	CS290	111.88707498471086
RAD51C	CS292	130.80335954212848
RAD51C	CS293	59.99406691244843
RAD51C	CS301	68.79197152513684
RAD51C	CS306	51.94307728470692
RAD51C	CS308	85.20585906211517
RAD51C	CS315	93.54966371541299
RAD51C	CS317	47.18113224223674
RAD51C	CS322	172.28118452204433
RAD51C	CS327	208.99015846506856
RAD51C	CS328	57.05799270319898
RAD51C	CS330	47.381914285268365
RAD51C	CS331	59.09037705063658
RAD51C	CS335	50.481206927239626
RAD51C	CS338	97.92910670723404
RAD51C	CS339	53.85471959955951
RAD51C	CS343	185.4865197992597
RAD51C	CS344	95.32833807257902
RAD51C	CS350	85.95199361937436
RAD51C	CS351	208.7205621703648
RAD51C	CS361	90.11115465788612
RAD51C	CS388	110.74107121796395
RAD51C	CS396	129.39568593704576
RAD51C	CS405	87.1566586635667
RAD51C	CS415	74.30601925441462
RAD51C	CS424	76.78402514823111
RAD51C	IM293	114.60802112394097
RAD51C	IM296	55.50982160403726
RAD51C	IM297	45.049565393978085
RAD51C	IM300	159
RAD51C	IM305	88.8844075186555
