Gene	sample	counts
FITM1	CM317	2.104321373819842
FITM1	CMCD140	109.01658618743643
FITM1	CMCD147	1.0404565910580479
FITM1	CMCD152	27
FITM1	CMCD154	14.138590577680652
FITM1	CMCD159	29.33021390256664
FITM1	CMCD161	52.159273300788364
FITM1	CMCD174	1.092629434806816
FITM1	CMCD196	64.58814187686629
FITM1	CMCD198	29.855376542216362
FITM1	CMCD203	12.03887175414289
FITM1	CMCD211	17.674331344069177
FITM1	CMCD227	16.442210050669114
FITM1	CMCD240	24.179117012214846
FITM1	CMCD259	21
FITM1	CMCD270	30.155724404856684
FITM1	CMCD275	88.75143835333397
FITM1	CMCD282	93.2107923971181
FITM1	CMCD286	15.080061428675531
FITM1	CMCD287	19
FITM1	CMCD294	29.79065615957748
FITM1	CMCD327	30.154163618258508
FITM1	CMCD335	52.24468227020499
FITM1	CMCD337	12.080091781475824
FITM1	CMCD357	19.401858819542795
FITM1	CMCD398	9.054021219312244
FITM1	CMCD403	47.337507203221094
FITM1	CMCD422	15.03129428124189
FITM1	CMCD426	1.1140469611806236
FITM1	CMCD71	60.38317794166435
FITM1	CMCD72	1.1510750061651915
FITM1	CMCD76	11.025269353245122
FITM1	CMCD88	26.004677770007135
FITM1	CMSA256	30
FITM1	CMSA316	8.065236091666934
FITM1	CMUC110	19
FITM1	CMUC192	37.49803664061238
FITM1	CMUC199	30.845622162494443
FITM1	CMUC200	28.0655595209379
FITM1	CMUC208	61.14926071820462
FITM1	CMUC231	7
FITM1	CMUC234	11
FITM1	CMUC285	11.122396311892507
FITM1	CMUC291	32.21133981936342
FITM1	CMUC295	37.03329611147633
FITM1	CMUC299	6.01756219407116
FITM1	CMUC301	12.006478077676157
FITM1	CMUC307	19.052443558397414
FITM1	CMUC313	1.0420413939922741
FITM1	CMUC314	6.335079077015238
FITM1	CMUC323	12.289258882696112
FITM1	CMUC324	12.01079873885719
FITM1	CMUC331	23.210621612209163
FITM1	CMUC333	5.1161937700193025
FITM1	CMUC334	1.0150130071590526
FITM1	CMUC346	5.054246919955259
FITM1	CMUC352	14.08475551689794
FITM1	CMUC360	15.021603307653049
FITM1	CMUC363	20.527511354086567
FITM1	CMUC365	12.08030809283886
FITM1	CMUC366	12.04018792649609
FITM1	CMUC368	21
FITM1	CMUC377	28.114293028206685
FITM1	CMUC379	2.141612732620785
FITM1	CMUC380	23.420357760147976
FITM1	CMUC383	51.72858480896697
FITM1	CMUC394	66.5030317466955
FITM1	CMUC419	27.673629811984377
FITM1	CMUC427	39
FITM1	CMUC428	8.050776468962498
