Gene	sample	counts
MBD5	CM317	140.98953204592942
MBD5	CMCD140	183.71313598253175
MBD5	CMCD147	181.03944684410035
MBD5	CMCD152	454
MBD5	CMCD154	334.2766772294497
MBD5	CMCD159	195.5347593504443
MBD5	CMCD161	279.8545625176914
MBD5	CMCD174	151.87549143814744
MBD5	CMCD196	156.42440610803553
MBD5	CMCD198	142.0704125112365
MBD5	CMCD203	880.8441166781215
MBD5	CMCD211	550.3144077585176
MBD5	CMCD227	334.5989745311165
MBD5	CMCD240	466.84295154353276
MBD5	CMCD259	472
MBD5	CMCD270	201.03816269904456
MBD5	CMCD275	193.63950186181955
MBD5	CMCD282	162.10572590803147
MBD5	CMCD286	429.78175071725263
MBD5	CMCD287	389
MBD5	CMCD294	118.09867263261073
MBD5	CMCD327	220.1253944132871
MBD5	CMCD335	210.98813993736633
MBD5	CMCD337	375.4895195408735
MBD5	CMCD357	146.02451637866417
MBD5	CMCD398	226.3505304828061
MBD5	CMCD403	262.8742421285257
MBD5	CMCD422	319.6655250477442
MBD5	CMCD426	131.4575414193136
MBD5	CMCD71	211.34112279582524
MBD5	CMCD72	133.52470071516223
MBD5	CMCD76	265.60876169181427
MBD5	CMCD88	354.0636896377895
MBD5	CMSA256	414
MBD5	CMSA316	379.06609630834595
MBD5	CMUC110	524
MBD5	CMUC192	153.0325279116884
MBD5	CMUC199	127.4952382716437
MBD5	CMUC200	283.6626194437652
MBD5	CMUC208	255.62395874003573
MBD5	CMUC231	745
MBD5	CMUC234	409
MBD5	CMUC285	182.0028487400592
MBD5	CMUC291	241.58504864522564
MBD5	CMUC295	287.2582698376678
MBD5	CMUC299	330.9659206739138
MBD5	CMUC301	354.1911032914466
MBD5	CMUC307	276.7618116904045
MBD5	CMUC313	210.49236158643936
MBD5	CMUC314	150.98605133552985
MBD5	CMUC323	162.8326801957235
MBD5	CMUC324	375.33746058928716
MBD5	CMUC331	204.85896466428088
MBD5	CMUC333	222.0428096188377
MBD5	CMUC334	197.92753639601526
MBD5	CMUC346	232.4953583179419
MBD5	CMUC352	249.5013834421921
MBD5	CMUC360	311.4479085786732
MBD5	CMUC363	178.58934878055314
MBD5	CMUC365	217.4455456710995
MBD5	CMUC366	372.24247672750414
MBD5	CMUC368	358
MBD5	CMUC377	254.0327191477247
MBD5	CMUC379	139.20482762035104
MBD5	CMUC380	171.07043929151567
MBD5	CMUC383	151.12861052031528
MBD5	CMUC394	231.7529894203025
MBD5	CMUC419	186.5407639178206
MBD5	CMUC427	509
MBD5	CMUC428	273.7263999447249
MBD5	CMUC431	351.65237555569877
MBD5	CMUC435	235.174545306374
MBD5	CMUC439	248.58971857262424
MBD5	CMUC89	412
MBD5	CS219	201.49798583424317
MBD5	CS256	250.57247143714702
MBD5	CS257	122.57584388391604
MBD5	CS259	228.3523993598276
MBD5	CS261	137.19228678164632
MBD5	CS266	145.00928752581189
MBD5	CS270	159.04249213791852
MBD5	CS277	147.60590757327302
MBD5	CS288	200.79412990300636
MBD5	CS290	201.59833330578533
MBD5	CS292	144.9990729808091
MBD5	CS293	146.42619721004363
MBD5	CS301	141.69092642490872
MBD5	CS306	152.71264721703835
MBD5	CS308	168.3585648938179
MBD5	CS315	157.28679723580427
MBD5	CS317	325.9787318554539
MBD5	CS322	172.28118452204433
MBD5	CS327	269.27578109922297
MBD5	CS328	224.00545283478118
MBD5	CS330	129.22340259618645
MBD5	CS331	193.57192482105089
MBD5	CS335	114.08752765556156
MBD5	CS338	136.06991668794626
MBD5	CS339	139.31981809451264
MBD5	CS343	233.8743075729796
MBD5	CS344	231.22192638880867
MBD5	CS350	194.41522366287057
MBD5	CS351	182.50445291225134
MBD5	CS361	163.83846301433837
MBD5	CS388	130.40537358377063
MBD5	CS396	218.3552200187647
MBD5	CS405	152.7804957749581
MBD5	CS415	158.30412797679637
MBD5	CS424	177.4333554101016
MBD5	IM293	195.03470261442587
MBD5	IM296	141.9770437180184
MBD5	IM297	148.33393483383028
MBD5	IM300	379
MBD5	IM305	165.64821401203977
MBD5	IM309	221.1263802283328
MBD5	IM310	196.6693972980299
MBD5	IM311	213.63263171630254
MBD5	IM316	206.06320194292582
MBD5	IM320	134.09404649064993
MBD5	IM330	163.7163054935603
MBD5	IM332	396.7839138427829
MBD5	IM340	227.1002315566364
MBD5	IM348	153.47029648057614
MBD5	IM354	221.5947117037103
MBD5	IM356	325.7810469406422
MBD5	IM364	168.88618945816887
MBD5	IM372	271.9974752601748
MBD5	IM374	206.7419514448471
MBD5	IM376	163.44301449368777
MBD5	IM381	183.27259817079997
MBD5	IM382	143.42584362030058
MBD5	IM385	680
MBD5	IM390	196.48242565602666
MBD5	IM397	160.81016116595077
MBD5	IM404	243.70045120709244
MBD5	IM409	277.58120139073344
MBD5	IM412	238
MBD5	IM421	163.55965266518004
MBD5	IM425	510.2876692091777
MBD5	IM432	158.38618337643078
MBD5	IM438	344
MBD5	IM442	159.51928840217005
MBD5	IM445	186.12608267527511
MBD5	IM448	244.50311632429032
MBD5	IM449	223.87514205032463
MBD5	IM451	237.22397882209998
MBD5	IMSA256	221.90592785639416
MBD5	IMSA276	583
MBD5	IMSA286	364
MBD5	IMSA343	202.50415737605437
MBD5	IS_238	298
MBD5	IS238	448.8760766067214
MBD5	IS243	428
MBD5	IS253	415
MBD5	IS283	304
MBD5	IS322	191.0109078260668
MBD5	IS399	227.6391690113502
MBD5	IS418	159.8336610067904
MBD5	IS430	147.52665821693662
MBD5	IS437	168.82918708100277
MBD5	IS444	176.43445285038197
MBD5	R276CMSA	142.70002112586747
MBD5	R286CMSA	315
MBD5	R292CMSA	244.0224518421353
MBD5	R292IMSA	138.9168839523107
MBD5	R308CMSA	156.2717602938263
MBD5	R316IMSA	170.3174640143138
MBD5	R347CMSA	192.23007796394268
MBD5	R347IMSA	150.22259727021486
MBD5	R371CMSA	222.887176424082
MBD5	SRR10104064	120.21293356274651
MBD5	SRR10104065	524.055967504004
MBD5	SRR10104066	290.3455552002488
MBD5	SRR10104067	216.9305131013255
MBD5	SRR10104068	505.34975270088916
MBD5	SRR10104069	311.53916714688427
MBD5	SRR10104070	212.09483023879372
