Gene	sample	counts
C19orf24	CM317	404.02970377340966
C19orf24	CMCD140	10690.691336214253
C19orf24	CMCD147	1372.3622436055653
C19orf24	CMCD152	1457
C19orf24	CMCD154	2683.3025117783923
C19orf24	CMCD159	9161.889779786929
C19orf24	CMCD161	6550.001051041308
C19orf24	CMCD174	5073.0784658080465
C19orf24	CMCD196	7227.816751908067
C19orf24	CMCD198	14856.653064852564
C19orf24	CMCD203	366.18234918851294
C19orf24	CMCD211	559.1515734305522
C19orf24	CMCD227	629.7366449406271
C19orf24	CMCD240	729.0933745221707
C19orf24	CMCD259	1152
C19orf24	CMCD270	2370.2399382217354
C19orf24	CMCD275	6450.615905771864
C19orf24	CMCD282	8848.946313004668
C19orf24	CMCD286	705.9353756298733
C19orf24	CMCD287	719
C19orf24	CMCD294	7352.972311387142
C19orf24	CMCD327	2137.930200534528
C19orf24	CMCD335	1891.8603214383845
C19orf24	CMCD337	1445.584316516607
C19orf24	CMCD357	1753.3153470081568
C19orf24	CMCD398	542.2352708010333
C19orf24	CMCD403	2378.961532212941
C19orf24	CMCD422	932.9423317224133
C19orf24	CMCD426	105.83446131215925
C19orf24	CMCD71	6246.639758065177
C19orf24	CMCD72	117.40965062884955
C19orf24	CMCD76	2283.2330533356712
C19orf24	CMCD88	2018.3630669182462
C19orf24	CMSA256	1383
C19orf24	CMSA316	692.602149371898
C19orf24	CMUC110	1114
C19orf24	CMUC192	3790.3420820510896
C19orf24	CMUC199	4771.81774853789
C19orf24	CMUC200	2538.930795233418
C19orf24	CMUC208	5894.387754476118
C19orf24	CMUC231	609
C19orf24	CMUC234	1009
C19orf24	CMUC285	2005.0647169529855
C19orf24	CMUC291	2574.8939768103633
C19orf24	CMUC295	2310.0769574401993
C19orf24	CMUC299	1258.6734255932176
C19orf24	CMUC301	1149.620275937492
C19orf24	CMUC307	1688.6481553863812
C19orf24	CMUC313	186.52540952461706
C19orf24	CMUC314	505.75047964838313
C19orf24	CMUC323	633.9209373657411
C19orf24	CMUC324	910.8189043633369
C19orf24	CMUC331	617.6043663770438
C19orf24	CMUC333	225.1125258808493
C19orf24	CMUC334	681.0737278037243
C19orf24	CMUC346	4910.70630742853
C19orf24	CMUC352	953.7391592870891
C19orf24	CMUC360	934.3437257360196
C19orf24	CMUC363	2320.6351585794864
C19orf24	CMUC365	789.2467953988056
C19orf24	CMUC366	1067.5633294826534
C19orf24	CMUC368	1380
C19orf24	CMUC377	1633.6412413175813
C19orf24	CMUC379	886.6276713050052
C19orf24	CMUC380	2713.7066709041023
C19orf24	CMUC383	6306.830202787385
C19orf24	CMUC394	4505.076589992054
C19orf24	CMUC419	3996.2771347010034
C19orf24	CMUC427	2123
C19orf24	CMUC428	1061.6961468444294
C19orf24	CMUC431	1740.2284226217912
C19orf24	CMUC435	834.1661222405573
C19orf24	CMUC439	594.8037395806515
C19orf24	CMUC89	1199
C19orf24	CS219	3402.408775728464
C19orf24	CS256	1728.9500529163145
C19orf24	CS257	2467.9332853413453
C19orf24	CS259	4184.457563707718
C19orf24	CS261	10954.906481818027
C19orf24	CS266	7576.73527322367
C19orf24	CS270	6028.419558679956
C19orf24	CS277	5427.652522923098
C19orf24	CS288	4354.911882720479
C19orf24	CS290	3866.6560328049627
C19orf24	CS292	7805.614432211667
