Gene	sample	counts
EFR3B	CM317	12.631947867311606
EFR3B	CMCD140	9.084712854778408
EFR3B	CMCD147	1.0405801793502694
EFR3B	CMCD152	79
EFR3B	CMCD154	43.42301359092591
EFR3B	CMCD159	95.7374131004189
EFR3B	CMCD161	48.14849334569731
EFR3B	CMCD174	1.0948567840005883
EFR3B	CMCD196	53.499760713444836
EFR3B	CMCD198	16.480453200851386
EFR3B	CMCD203	221.7070179152828
EFR3B	CMCD211	118.95408318964542
EFR3B	CMCD227	59.19195618240881
EFR3B	CMCD240	104.42864437464131
EFR3B	CMCD259	66
EFR3B	CMCD270	24.12518407883794
EFR3B	CMCD275	26.219172051061587
EFR3B	CMCD282	23.3050821428897
EFR3B	CMCD286	59.523301373404166
EFR3B	CMCD287	70
EFR3B	CMCD294	1.065596706440916
EFR3B	CMCD327	15.076416995944442
EFR3B	CMCD335	41.19278974864225
EFR3B	CMCD337	56.374330153858324
EFR3B	CMCD357	19.40138630261042
EFR3B	CMCD398	34.19914495617568
EFR3B	CMCD403	6.042983033948035
EFR3B	CMCD422	62.12934969579981
EFR3B	CMCD426	3.3487917945804715
EFR3B	CMCD71	6.0380006806659345
EFR3B	CMCD72	1.153507591320982
EFR3B	CMCD76	12.028096937544815
EFR3B	CMCD88	18.003238456158787
EFR3B	CMSA256	63
EFR3B	CMSA316	51.41070300569229
EFR3B	CMUC110	55
EFR3B	CMUC192	9.120968737063238
EFR3B	CMUC199	12.346286829464859
EFR3B	CMUC200	29.06790093239997
EFR3B	CMUC208	24.05872552847395
EFR3B	CMUC231	152
EFR3B	CMUC234	87
EFR3B	CMUC285	9.099425813228423
EFR3B	CMUC291	24.15779332085191
EFR3B	CMUC295	59.05309379938118
EFR3B	CMUC299	31.0912587831466
EFR3B	CMUC301	55.02969118934905
EFR3B	CMUC307	33.092097763078016
EFR3B	CMUC313	8.33727976285313
EFR3B	CMUC314	7.396009218300973
EFR3B	CMUC323	10.239817545642454
EFR3B	CMUC324	75.06188745512301
EFR3B	CMUC331	6.054177376330178
EFR3B	CMUC333	10.232354549684612
EFR3B	CMUC334	13.196280575605332
EFR3B	CMUC346	21.225429789374502
EFR3B	CMUC352	58.34436797039003
EFR3B	CMUC360	48.0655416639429
EFR3B	CMUC363	8.21271137423025
EFR3B	CMUC365	36.23722754865013
EFR3B	CMUC366	97.32258270638955
EFR3B	CMUC368	62
EFR3B	CMUC377	56.227229786218174
EFR3B	CMUC379	1.0726639181154598
EFR3B	CMUC380	24.438964185928953
EFR3B	CMUC383	10.141700299218513
EFR3B	CMUC394	40.30228310106475
EFR3B	CMUC419	8.20212499208993
EFR3B	CMUC427	113
EFR3B	CMUC428	20.12543846179258
EFR3B	CMUC431	61.10983657684264
EFR3B	CMUC435	53.25826799121537
EFR3B	CMUC439	79.50141763100467
EFR3B	CMUC89	46
EFR3B	CS219	57.142782414883925
EFR3B	CS256	18.040798349992908
EFR3B	CS257	17.56105706651069
EFR3B	CS259	35.054096392955984
EFR3B	CS261	12.29300838133688
EFR3B	CS266	77.72836080898036
EFR3B	CS270	4.052601638157327
EFR3B	CS277	218.55039595822512
EFR3B	CS288	25.225739068042408
EFR3B	CS290	25.201673261701945
EFR3B	CS292	8.113129002709645
EFR3B	CS293	15.258721104114786
EFR3B	CS301	16.439078613104183
EFR3B	CS306	11.436815996592896
EFR3B	CS308	4.106262955314356
EFR3B	CS315	9.252879595136354
EFR3B	CS317	79.52335292693208
EFR3B	CS322	17.227014689311943
EFR3B	CS327	43.204238475872934
EFR3B	CS328	30.71546386658052
EFR3B	CS330	43.18667601396813
EFR3B	CS331	31.59505184945772
EFR3B	CS335	32.844899051183255
EFR3B	CS338	21.652057206467294
EFR3B	CS339	3.523663659282333
EFR3B	CS343	12.095111061140814
EFR3B	CS344	35.4984438350018
EFR3B	CS350	40.955187035467944
EFR3B	CS351	17.140976852097005
EFR3B	CS361	14.336632949555577
EFR3B	CS388	14.49203674533984
EFR3B	CS396	14.150928532853731
EFR3B	CS405	29.739348573206627
EFR3B	CS415	18.344506924531057
EFR3B	CS424	6.231794170332567
EFR3B	IM293	11.05855154051867
EFR3B	IM296	35.28855643848513
EFR3B	IM297	55.095099528590865
EFR3B	IM300	84
EFR3B	IM305	15.149763096221138
EFR3B	IM309	29.989463288191015
EFR3B	IM310	30.411652198434272
EFR3B	IM311	31.38539158407152
EFR3B	IM316	49.251397964619414
EFR3B	IM320	1.0484230527074043
EFR3B	IM330	33.34964657249909
EFR3B	IM332	214.57972645183847
EFR3B	IM340	30.709953766445132
EFR3B	IM348	23.873132706275054
EFR3B	IM354	36.25988714133229
EFR3B	IM356	218.95956783009265
EFR3B	IM364	90.55914113155677
EFR3B	IM372	46
EFR3B	IM374	1.0508278736736867
EFR3B	IM376	13.202890649225326
EFR3B	IM381	17.21000325746474
EFR3B	IM382	5.161313854672414
EFR3B	IM385	216
EFR3B	IM390	2.0578881332730017
EFR3B	IM397	36.406508907109725
EFR3B	IM404	118.33130133041664
EFR3B	IM409	49.276056891528384
EFR3B	IM412	29
EFR3B	IM421	14.223130127624373
EFR3B	IM425	216.4462767577314
EFR3B	IM432	15.653122441761163
EFR3B	IM438	79
EFR3B	IM442	10.439562815823841
EFR3B	IM445	16.186375069246026
EFR3B	IM448	62.423949786729096
EFR3B	IM449	26.216413058047653
EFR3B	IM451	70.35779114495372
EFR3B	IMSA256	17.069211348839037
EFR3B	IMSA276	72
EFR3B	IMSA286	43
EFR3B	IMSA343	30.37245084859731
EFR3B	IS_238	23
