Gene	sample	counts
CTB-127C13.1	CM317	1.052160686909921
CTB-127C13.1	CMCD140	1.0094128350688558
CTB-127C13.1	CMCD147	1.0404565910580479
CTB-127C13.1	CMCD152	32
CTB-127C13.1	CMCD154	1.0098993269771894
CTB-127C13.1	CMCD159	1.0863042186135794
CTB-127C13.1	CMCD161	1.0030629480920839
CTB-127C13.1	CMCD174	1.092629434806816
CTB-127C13.1	CMCD196	1.0091897168260358
CTB-127C13.1	CMCD198	1.029495742835047
CTB-127C13.1	CMCD203	1.0032393128452408
CTB-127C13.1	CMCD211	0.8033786974576899
CTB-127C13.1	CMCD227	0.8221105025334557
CTB-127C13.1	CMCD240	0.9299660389313402
CTB-127C13.1	CMCD259	1
CTB-127C13.1	CMCD270	1.0051908134952228
CTB-127C13.1	CMCD275	137.16131381878887
CTB-127C13.1	CMCD282	1.0131607869251968
CTB-127C13.1	CMCD286	2.8275115178766623
CTB-127C13.1	CMCD287	1
CTB-127C13.1	CMCD294	1.0639520056991958
CTB-127C13.1	CMCD327	2.010277574550567
CTB-127C13.1	CMCD335	1.0047054282731729
CTB-127C13.1	CMCD337	1.0066743151229853
CTB-127C13.1	CMCD357	2.0423009283729257
CTB-127C13.1	CMCD398	1.0060023577013604
CTB-127C13.1	CMCD403	1.0071810043238532
CTB-127C13.1	CMCD422	1.0020862854161259
CTB-127C13.1	CMCD426	1.1140469611806236
CTB-127C13.1	CMCD71	91.58115321152427
CTB-127C13.1	CMCD72	1.1510750061651915
CTB-127C13.1	CMCD76	3.006891641794124
CTB-127C13.1	CMCD88	1.0001799142310437
CTB-127C13.1	CMSA256	96
CTB-127C13.1	CMSA316	1.0081545114583668
CTB-127C13.1	CMUC110	1
CTB-127C13.1	CMUC192	1.0134604497462807
CTB-127C13.1	CMUC199	1.0281874054164815
CTB-127C13.1	CMUC200	6.014048468772407
CTB-127C13.1	CMUC208	1.002446897019748
CTB-127C13.1	CMUC231	1
CTB-127C13.1	CMUC234	1
CTB-127C13.1	CMUC285	1.0111269374447733
CTB-127C13.1	CMUC291	1.0066043693551068
CTB-127C13.1	CMUC295	1.0008998949047658
CTB-127C13.1	CMUC299	1.0029270323451933
CTB-127C13.1	CMUC301	1.0005398398063463
CTB-127C13.1	CMUC307	2.0055203745681487
CTB-127C13.1	CMUC313	1.0420413939922741
CTB-127C13.1	CMUC314	1.055846512835873
CTB-127C13.1	CMUC323	1.0241049068913428
CTB-127C13.1	CMUC324	1.0008998949047658
CTB-127C13.1	CMUC331	9.082417152603586
CTB-127C13.1	CMUC333	1.0232387540038606
CTB-127C13.1	CMUC334	1.0150130071590526
CTB-127C13.1	CMUC346	1.0108493839910517
CTB-127C13.1	CMUC352	1.00605396549271
CTB-127C13.1	CMUC360	1.0014402205102033
CTB-127C13.1	CMUC363	1.0263755677043285
CTB-127C13.1	CMUC365	1.0066923410699051
CTB-127C13.1	CMUC366	1.0033489938746742
CTB-127C13.1	CMUC368	1
CTB-127C13.1	CMUC377	1.0040818938645244
CTB-127C13.1	CMUC379	1.0708063663103926
CTB-127C13.1	CMUC380	1.01827642435426
CTB-127C13.1	CMUC383	4.057143906585645
CTB-127C13.1	CMUC394	1.0076216931317499
CTB-127C13.1	CMUC419	1.0249492522957178
CTB-127C13.1	CMUC427	1
CTB-127C13.1	CMUC428	1.0063470586203123
CTB-127C13.1	CMUC431	1.0018586198168056
CTB-127C13.1	CMUC435	1.0050194243862136
CTB-127C13.1	CMUC439	1.0064361075814747
CTB-127C13.1	CMUC89	1
CTB-127C13.1	CS219	2.0049550829277925
CTB-127C13.1	CS256	106.24272788935033
CTB-127C13.1	CS257	1.0944271775349645
CTB-127C13.1	CS259	1.001545611227314
CTB-127C13.1	CS261	1.0238230356839277
CTB-127C13.1	CS266	1.0357806251843706
CTB-127C13.1	CS270	2.0260190081263505
CTB-127C13.1	CS277	19.29488987885922
CTB-127C13.1	CS288	1.009015728155811
CTB-127C13.1	CS290	1.0079916665289268
CTB-127C13.1	CS292	1.0139795313343294
CTB-127C13.1	CS293	4.067394366945656
CTB-127C13.1	CS301	1.0267458436587589
CTB-127C13.1	CS306	1.0388615456941386
CTB-127C13.1	CS308	1.0265766152062068
CTB-127C13.1	CS315	95.6057002805869
CTB-127C13.1	CS317	1.0722984600508352
CTB-127C13.1	CS322	1.0134187324826138
CTB-127C13.1	CS327	1.0047603772359066
CTB-127C13.1	CS328	1.0566294945036847
CTB-127C13.1	CS330	1.0768616883015538
CTB-127C13.1	CS331	6.112797625927922
CTB-127C13.1	CS335	4.0384965541791695
CTB-127C13.1	CS338	1.030832702181411
CTB-127C13.1	CS339	1.1707547739034676
CTB-127C13.1	CS343	1.0080789119524982
CTB-127C13.1	CS344	1.014131256091266
CTB-127C13.1	CS350	1.0232380192782662
CTB-127C13.1	CS351	1.008311894542825
CTB-127C13.1	CS361	1.0239903938396149
CTB-127C13.1	CS388	1.034963282410878
CTB-127C13.1	CS396	1.01090379638317
CTB-127C13.1	CS405	1.0253724548654906
CTB-127C13.1	CS415	1.0768988297741249
CTB-127C13.1	CS424	1.0376219614625826
CTB-127C13.1	IM293	32.17067259619396
CTB-127C13.1	IM296	1.0674965693084089
CTB-127C13.1	IM297	2.197539775316004
CTB-127C13.1	IM300	603
CTB-127C13.1	IM305	88.8844075186555
CTB-127C13.1	IM309	11.75067721020126
CTB-127C13.1	IM310	1.0137597798867521
CTB-127C13.1	IM311	1.0124769275654149
CTB-127C13.1	IM316	56.29043565270169
CTB-127C13.1	IM320	1.0476097382082026
CTB-127C13.1	IM330	1.0105944783553105
CTB-127C13.1	IM332	1.0306075684228129
CTB-127C13.1	IM340	1.056280146775053
CTB-127C13.1	IM348	1.0369614627065955
CTB-127C13.1	IM354	27.195714618182624
CTB-127C13.1	IM356	26.223861363643024
CTB-127C13.1	IM364	1.017386683482945
CTB-127C13.1	IM372	31.999702971785265
CTB-127C13.1	IM374	12.593418362122666
CTB-127C13.1	IM376	14.21243604292937
CTB-127C13.1	IM381	1.012555790998895
CTB-127C13.1	IM382	14.445768422188548
CTB-127C13.1	IM385	1
CTB-127C13.1	IM390	16.459260787939407
CTB-127C13.1	IM397	58.660310362422294
CTB-127C13.1	IM404	18.051885274599442
CTB-127C13.1	IM409	1.0057289905461357
CTB-127C13.1	IM412	9
CTB-127C13.1	IM421	17.270273883900998
CTB-127C13.1	IM425	1.0543133661346646
CTB-127C13.1	IM432	1.0420143643186235
CTB-127C13.1	IM438	3
CTB-127C13.1	IM442	1.0426097281187585
CTB-127C13.1	IM445	2.0231095942964687
CTB-127C13.1	IM448	1.0230255913150224
CTB-127C13.1	IM449	6.0506795148736385
CTB-127C13.1	IM451	1.0051863509411016
CTB-127C13.1	IMSA256	15.061488316044851
CTB-127C13.1	IMSA276	1
CTB-127C13.1	IMSA286	23
CTB-127C13.1	IMSA343	1.0125207868802717
CTB-127C13.1	IS_238	305
CTB-127C13.1	IS238	280.48356896292285
CTB-127C13.1	IS243	418
CTB-127C13.1	IS253	98
CTB-127C13.1	IS283	131
CTB-127C13.1	IS322	5.053198619737217
CTB-127C13.1	IS399	43.311877289770166
CTB-127C13.1	IS418	1.0947511027862358
CTB-127C13.1	IS430	31.457890355082075
CTB-127C13.1	IS437	4.328953514897507
CTB-127C13.1	IS444	38.40043973802431
CTB-127C13.1	R276CMSA	1.0649255307900556
CTB-127C13.1	R286CMSA	1
CTB-127C13.1	R292CMSA	5.02103810374764
CTB-127C13.1	R292IMSA	26.921876734943936
CTB-127C13.1	R308CMSA	14.984963315846358
CTB-127C13.1	R316IMSA	1.0198650539779268
CTB-127C13.1	R347CMSA	1.0679448775774594
CTB-127C13.1	R347IMSA	7.457859438946837
CTB-127C13.1	R371CMSA	1.0039962901985677
CTB-127C13.1	SRR10104064	21.148571645297995
CTB-127C13.1	SRR10104065	68.39885948228843
CTB-127C13.1	SRR10104066	64.18164904426553
CTB-127C13.1	SRR10104067	11.255828509974435
CTB-127C13.1	SRR10104068	40.18685906170093
CTB-127C13.1	SRR10104069	62.712429750346836
CTB-127C13.1	SRR10104070	22.650904200259525
CTB-127C13.1	SRR10104071	1.1619835297694339
CTB-127C13.1	SRR10104072	37.510313392816464
CTB-127C13.1	SRR10104073	28.23756626856896
CTB-127C13.1	SRR10104074	9.897500887145307
CTB-127C13.1	SRR10104075	12.702296514160636
CTB-127C13.1	SRR10104076	78.11462163430791
CTB-127C13.1	SRR10104077	16.56112848120539
CTB-127C13.1	SRR10104078	13.544978221018795
CTB-127C13.1	SRR10104079	26.228558411082766
CTB-127C13.1	SRR10104080	24.75941800992674
CTB-127C13.1	SRR10104081	71.11255327345972
CTB-127C13.1	SRR10104082	27.14118150702685
CTB-127C13.1	SRR10104083	12.787160477290993
CTB-127C13.1	SRR10104084	1.0701241548355385
CTB-127C13.1	SRR10104085	23.517159898722475
CTB-127C13.1	SRR10104086	29.723057450988428
CTB-127C13.1	SRR10104087	75.24073536735783
CTB-127C13.1	SRR10104088	194.75993415007324
CTB-127C13.1	SRR10104089	10.248411704078432
CTB-127C13.1	SRR10104090	67.74936257180728
CTB-127C13.1	SRR10104091	11.472244382661332
CTB-127C13.1	SRR10104092	143.81268130790477
CTB-127C13.1	SRR10104093	4.139084851015795
CTB-127C13.1	SRR10104094	2.068888164909689
CTB-127C13.1	SRR10104095	69.66495746843975
CTB-127C13.1	SRR10104096	2.2999987658268206
CTB-127C13.1	SRR10104097	36.22472063118636
CTB-127C13.1	SRR10104098	55.6181933830388
CTB-127C13.1	SRR10104099	50.319111336244674
CTB-127C13.1	SRR10104100	57.639683135654714
CTB-127C13.1	SRR10104101	157.8758743291356
CTB-127C13.1	SRR10104102	33.50668095957961
CTB-127C13.1	SRR10104103	37.9191492377061
CTB-127C13.1	SRR10104104	40.62064011863458
CTB-127C13.1	SRR10104105	36.848927607302194
CTB-127C13.1	SRR10104106	6.80226622363658
CTB-127C13.1	SRR10104107	3.028764685273598
CTB-127C13.1	SRR10104108	120.8231808462717
CTB-127C13.1	SRR10104109	15.712308419158289
CTB-127C13.1	SRR10104110	16.704814535045593
CTB-127C13.1	SRR10104111	4.131884438028413
CTB-127C13.1	SRR10104112	19.03795825710723
CTB-127C13.1	SRR10104113	46.63284380435973
CTB-127C13.1	SRR10104114	9.402487059307132
CTB-127C13.1	SRR10104115	24.1105108085249
CTB-127C13.1	SRR10104116	33.52394211973637
CTB-127C13.1	SRR10104117	42.61100325057469
CTB-127C13.1	SRR10104118	1.1479902353871632
CTB-127C13.1	SRR10104119	5.961048425332322
CTB-127C13.1	SRR10104120	42.125027806123526
CTB-127C13.1	SRR10104121	40.12897945527739
CTB-127C13.1	SRR10104122	22.954997226296612
CTB-127C13.1	SRR10104123	31.466973756961405
CTB-127C13.1	SRR10104124	19.029827310525057
CTB-127C13.1	SRR10104125	15.445250924182343
CTB-127C13.1	SRR10104126	27.049333601750906
CTB-127C13.1	SRR10104127	11.896601506984526
CTB-127C13.1	SRR10104128	46.30311529923854
CTB-127C13.1	SRR10104129	43.10986110806788
CTB-127C13.1	SRR10104130	67.73664774941079
CTB-127C13.1	SRR10104131	20.22707489395537
CTB-127C13.1	SRR10104132	81.58609928713705
CTB-127C13.1	SRR10104133	8.174672880326284
CTB-127C13.1	SRR10104134	34.003875281066676
CTB-127C13.1	SRR10104135	14.362302795582048
CTB-127C13.1	SRR10104136	39.58708449028712
CTB-127C13.1	SRR10104137	26.66770404459189
CTB-127C13.1	SRR10104138	8.390987776951597
CTB-127C13.1	SRR10104139	80.91074408812443
CTB-127C13.1	SRR10104140	32.081064005498106
CTB-127C13.1	SRR10104141	21.224364154185896
CTB-127C13.1	SRR10104142	20.002273293591486
CTB-127C13.1	SRR10104143	51.417869083963154
CTB-127C13.1	SRR10104144	2.1221664232652664
CTB-127C13.1	SRR10104145	12.774361977445622
CTB-127C13.1	SRR10104146	102.98208304911122
CTB-127C13.1	SRR10104147	214.36573125769002
CTB-127C13.1	SRR10104148	8.425172534655026
CTB-127C13.1	SRR10104149	18.863100232899665
CTB-127C13.1	SRR10104150	162.87598576080842
CTB-127C13.1	SRR10104151	106.8119454948286
CTB-127C13.1	SRR10104152	138.77599602756973
CTB-127C13.1	SRR10104153	47.5186965820441
