Gene	sample	counts
KLHL7-AS1	CM317	3.156482060729763
KLHL7-AS1	CMCD140	1.0094128350688558
KLHL7-AS1	CMCD147	14.56639227481267
KLHL7-AS1	CMCD152	3
KLHL7-AS1	CMCD154	11.108892596749083
KLHL7-AS1	CMCD159	1.0863042186135794
KLHL7-AS1	CMCD161	1.0030629480920839
KLHL7-AS1	CMCD174	1.092629434806816
KLHL7-AS1	CMCD196	1.0091897168260358
KLHL7-AS1	CMCD198	1.029495742835047
KLHL7-AS1	CMCD203	3.0097179385357227
KLHL7-AS1	CMCD211	7.230408277119209
KLHL7-AS1	CMCD227	2.4663315076003673
KLHL7-AS1	CMCD240	10.229626428244742
KLHL7-AS1	CMCD259	13
KLHL7-AS1	CMCD270	4.020763253980891
KLHL7-AS1	CMCD275	1.008539072196977
KLHL7-AS1	CMCD282	4.052643147700787
KLHL7-AS1	CMCD286	10.367542232214428
KLHL7-AS1	CMCD287	8
KLHL7-AS1	CMCD294	1.0639520056991958
KLHL7-AS1	CMCD327	14.07194302185397
KLHL7-AS1	CMCD335	4.0188217130926915
KLHL7-AS1	CMCD337	9.060068836106868
KLHL7-AS1	CMCD357	2.0423009283729257
KLHL7-AS1	CMCD398	2.0120047154027207
KLHL7-AS1	CMCD403	1.0071810043238532
KLHL7-AS1	CMCD422	12.025035424993511
KLHL7-AS1	CMCD426	2.2280939223612473
KLHL7-AS1	CMCD71	1.0063862990277392
KLHL7-AS1	CMCD72	1.1510750061651915
KLHL7-AS1	CMCD76	3.006891641794124
KLHL7-AS1	CMCD88	2.0003598284620874
KLHL7-AS1	CMSA256	6
KLHL7-AS1	CMSA316	8.065236091666934
KLHL7-AS1	CMUC110	32
KLHL7-AS1	CMUC192	2.0269208994925614
KLHL7-AS1	CMUC199	1.0281874054164815
KLHL7-AS1	CMUC200	12.028096937544815
KLHL7-AS1	CMUC208	4.009787588078992
KLHL7-AS1	CMUC231	24
KLHL7-AS1	CMUC234	9
KLHL7-AS1	CMUC285	1.0111269374447733
KLHL7-AS1	CMUC291	2.0132087387102136
KLHL7-AS1	CMUC295	21.018897793000082
KLHL7-AS1	CMUC299	6.01756219407116
KLHL7-AS1	CMUC301	1.0005398398063463
KLHL7-AS1	CMUC307	13.035882434692967
KLHL7-AS1	CMUC313	1.0420413939922741
KLHL7-AS1	CMUC314	2.111693025671746
KLHL7-AS1	CMUC323	1.0241049068913428
KLHL7-AS1	CMUC324	8.007199159238127
KLHL7-AS1	CMUC331	10.091574614003985
