Gene	sample	counts
NMNAT1	CM317	90.4858190742532
NMNAT1	CMCD140	193.80726433322033
NMNAT1	CMCD147	93.64109319522431
NMNAT1	CMCD152	484
NMNAT1	CMCD154	169.66308693216783
NMNAT1	CMCD159	23.898692809498744
NMNAT1	CMCD161	225.68916332071888
NMNAT1	CMCD174	30.59362417459085
NMNAT1	CMCD196	255.324998356987
NMNAT1	CMCD198	118.39201042603041
NMNAT1	CMCD203	197.63814463051247
NMNAT1	CMCD211	224.14265659069548
NMNAT1	CMCD227	281.16179186644183
NMNAT1	CMCD240	548.6799629694907
NMNAT1	CMCD259	281
NMNAT1	CMCD270	278.43785533817675
NMNAT1	CMCD275	162.3747906237133
NMNAT1	CMCD282	129.6845807264252
NMNAT1	CMCD286	483.5044695569092
NMNAT1	CMCD287	811
NMNAT1	CMCD294	44.68598423936622
NMNAT1	CMCD327	152.7810956658431
NMNAT1	CMCD335	191.89873680017604
NMNAT1	CMCD337	128.85431233574212
NMNAT1	CMCD357	61.26902785118777
NMNAT1	CMCD398	70.42016503909524
NMNAT1	CMCD403	97.69655741941375
NMNAT1	CMCD422	121.25244053535124
NMNAT1	CMCD426	30.079267951876837
NMNAT1	CMCD71	181.14953382499306
NMNAT1	CMCD72	12.661825067817109
NMNAT1	CMCD76	411.944154925795
NMNAT1	CMCD88	628.1129861370954
NMNAT1	CMSA256	480
NMNAT1	CMSA316	131.0600864895877
NMNAT1	CMUC110	313
NMNAT1	CMUC192	109.45372857259831
NMNAT1	CMUC199	52.43755767624055
NMNAT1	CMUC200	280.655595209379
NMNAT1	CMUC208	164.40129111123866
NMNAT1	CMUC231	276
NMNAT1	CMUC234	226
NMNAT1	CMUC285	58.64536237179685
NMNAT1	CMUC291	114.75289810648218
NMNAT1	CMUC295	396.3563583822872
NMNAT1	CMUC299	357.0420235148888
NMNAT1	CMUC301	337.18192601473874
NMNAT1	CMUC307	109.3008604139641
NMNAT1	CMUC313	51.06002830562143
NMNAT1	CMUC314	48.56893959045016
NMNAT1	CMUC323	70.66323857550265
NMNAT1	CMUC324	164.14758276438158
NMNAT1	CMUC331	76.69596706643028
NMNAT1	CMUC333	84.92881658232042
NMNAT1	CMUC334	140.07179498794926
NMNAT1	CMUC346	126.35617299888148
NMNAT1	CMUC352	134.81123137602316
NMNAT1	CMUC360	108.15554381510195
NMNAT1	CMUC363	50.29240281751209
NMNAT1	CMUC365	106.70938815340993
NMNAT1	CMUC366	109.36504033233949
NMNAT1	CMUC368	156
NMNAT1	CMUC377	138.56330135330438
NMNAT1	CMUC379	69.60241381017552
NMNAT1	CMUC380	52.95037406642151
NMNAT1	CMUC383	71.00001836524879
NMNAT1	CMUC394	58.442058201641494
NMNAT1	CMUC419	152.71743859206194
NMNAT1	CMUC427	241
NMNAT1	CMUC428	85.53949998272654
NMNAT1	CMUC431	79.14683096552764
NMNAT1	CMUC435	136.68264171652507
NMNAT1	CMUC439	48.30893316391079
NMNAT1	CMUC89	307
NMNAT1	CS219	340.8423640977247
NMNAT1	CS256	229.52438383642667
NMNAT1	CS257	22.982970728234257
NMNAT1	CS259	211.32612396896323
NMNAT1	CS261	38.905275355989254
NMNAT1	CS266	147.08084877618063
NMNAT1	CS270	160.0555016419817
NMNAT1	CS277	73.32058153966503
NMNAT1	CS288	297.6596398059642
NMNAT1	CS290	251.99791663223166
NMNAT1	CS292	181.50233610884496
NMNAT1	CS293	135.24086270094307
NMNAT1	CS301	133.47695967563865
NMNAT1	CS306	102.84729302371971
NMNAT1	CS308	80.07297598608413
NMNAT1	CS315	94.57768199799995
NMNAT1	CS317	1.0722984600508352
NMNAT1	CS322	65.87221761136989
NMNAT1	CS327	132.62836979513966
NMNAT1	CS328	17.96270140656264
NMNAT1	CS330	39.843882467157485
NMNAT1	CS331	269.9818951451499
NMNAT1	CS335	18.67804656307866
NMNAT1	CS338	44.32580619380067
NMNAT1	CS339	17.561321608552014
NMNAT1	CS343	107.86444357891732
NMNAT1	CS344	93.30007556039648
NMNAT1	CS350	21.48799840484359
NMNAT1	CS351	127.04729871239596
NMNAT1	CS361	23.551779058311144
NMNAT1	CS388	52.78312740295478
NMNAT1	CS396	43.4688632444763
NMNAT1	CS405	43.065643104350606
NMNAT1	CS415	40.92215553141675
NMNAT1	CS424	25.940549036564562
NMNAT1	IM293	180.960033353591
NMNAT1	IM296	19.21493824755136
NMNAT1	IM297	18.679088090186035
NMNAT1	IM300	619
NMNAT1	IM305	176.7587649518717
NMNAT1	IM309	38.45676177884049
NMNAT1	IM310	114.55485512720298
NMNAT1	IM311	140.73429293159268
NMNAT1	IM316	153.79351169398853
NMNAT1	IM320	84.8563887948644
NMNAT1	IM330	52.55091287447615
NMNAT1	IM332	9.275468115805316
NMNAT1	IM340	48.588886751652446
