Gene	sample	counts
VBP1	CM317	315.79869668279014
VBP1	CMCD140	268.50373548567296
VBP1	CMCD147	109.26091883177828
VBP1	CMCD152	1231
VBP1	CMCD154	397.87598499592576
VBP1	CMCD159	1.0879251488683968
VBP1	CMCD161	601.8561668212163
VBP1	CMCD174	15.327994976008236
VBP1	CMCD196	132.23525761247686
VBP1	CMCD198	164.80453200851386
VBP1	CMCD203	483.5420028740557
VBP1	CMCD211	743.4630199352839
VBP1	CMCD227	670.8421700672999
VBP1	CMCD240	1122.607927027394
VBP1	CMCD259	1340
VBP1	CMCD270	502.6080016424571
VBP1	CMCD275	320.6806427783686
VBP1	CMCD282	194.54677267107922
VBP1	CMCD286	856.0017626080028
VBP1	CMCD287	968
VBP1	CMCD294	11.721563770850077
VBP1	CMCD327	506.56761106373324
VBP1	CMCD335	454.125389424056
VBP1	CMCD337	538.5761898627536
VBP1	CMCD357	296.1264225135274
VBP1	CMCD398	315.8391622423283
VBP1	CMCD403	469.33834896996404
VBP1	CMCD422	600.2496849642595
VBP1	CMCD426	89.30111452214591
VBP1	CMCD71	471.97038653872056
VBP1	CMCD72	39.21925810491339
VBP1	CMCD76	1321.0859803070055
VBP1	CMCD88	1111.1998847106895
VBP1	CMSA256	837
VBP1	CMSA316	418.34199504631965
VBP1	CMUC110	1075
VBP1	CMUC192	266.5349753164035
VBP1	CMUC199	88.4817222778315
VBP1	CMUC200	653.5266002732683
VBP1	CMUC208	493.203873333716
VBP1	CMUC231	857
VBP1	CMUC234	1081
VBP1	CMUC285	449.9160540985165
VBP1	CMUC291	542.5437749974658
VBP1	CMUC295	765.6884196021458
VBP1	CMUC299	809.3756721935259
VBP1	CMUC301	849.4583239955881
VBP1	CMUC307	610.6996223549852
VBP1	CMUC313	300.1420714627127
VBP1	CMUC314	247.23802244034684
VBP1	CMUC323	334.84203374250825
VBP1	CMUC324	538.4439393447491
VBP1	CMUC331	344.0790808880984
VBP1	CMUC333	390.8759437979521
VBP1	CMUC334	548.1531931405292
VBP1	CMUC346	441.69108656936464
VBP1	CMUC352	566.3427442643032
VBP1	CMUC360	527.7195928520398
VBP1	CMUC363	134.48314875302037
VBP1	CMUC365	354.31955825346796
VBP1	CMUC366	628.0818224144316
VBP1	CMUC368	1065
VBP1	CMUC377	679.7470458083876
VBP1	CMUC379	123.35635058327787
VBP1	CMUC380	251.51767308018546
VBP1	CMUC383	228.18825673241653
VBP1	CMUC394	173.29981733457845
VBP1	CMUC419	274.7711872350127
VBP1	CMUC427	1142
VBP1	CMUC428	735.5847757785187
VBP1	CMUC431	660.1865951498246
VBP1	CMUC435	587.8506938653018
VBP1	CMUC439	460.906952848103
VBP1	CMUC89	818
VBP1	CS219	486.21490300383687
VBP1	CS256	503.1378206498022
VBP1	CS257	17.56105706651069
VBP1	CS259	625.9660070170712
VBP1	CS261	121.90566644825739
VBP1	CS266	129.54726801496727
VBP1	CS270	241.12979747036096
VBP1	CS277	25.367456673722558
VBP1	CS288	440.94591890938125
VBP1	CS290	510.08186681684737
VBP1	CS292	222.09690644917654
VBP1	CS293	127.15600920095655
VBP1	CS301	124.32053201160039
VBP1	CS306	56.14436943781967
VBP1	CS308	245.34921158003274
VBP1	CS315	152.1584644533534
VBP1	CS317	1.074639904418001
VBP1	CS322	377.98096935960905
VBP1	CS327	861.0705203214675
VBP1	CS328	37.070387425183384
VBP1	CS330	29.15100630942849
VBP1	CS331	247.66443869091052
VBP1	CS335	38.403266582921965
VBP1	CS338	205.1790182898567
VBP1	CS339	55.20406399542322
VBP1	CS343	447.5191092622101
VBP1	CS344	262.6884843790133
VBP1	CS350	101.36408791278316
VBP1	CS351	456.75661847058484
VBP1	CS361	248.84298619585752
VBP1	CS388	179.08016835312804
VBP1	CS396	355.7947745403224
VBP1	CS405	219.45588257469717
VBP1	CS415	111.14613018980582
VBP1	CS424	109.05639798081994
VBP1	IM293	398.10785545867213
VBP1	IM296	40.63530741401318
VBP1	IM297	1.1019019905718173
VBP1	IM300	941
VBP1	IM305	268.65579890632154
VBP1	IM309	5.355261301462681
VBP1	IM310	313.240017643873
VBP1	IM311	452.55709800257966
VBP1	IM316	386.97526972200967
VBP1	IM320	297.7521469689028
VBP1	IM330	293.07265169771927
VBP1	IM332	22.695932605482916
VBP1	IM340	101.66053660616319
VBP1	IM348	189.94709935862326
VBP1	IM354	346.48336601717523
VBP1	IM356	31.279938261441806
VBP1	IM364	265.57231275658785
VBP1	IM372	98
VBP1	IM374	116.64189397777922
VBP1	IM376	140.15376227639192
VBP1	IM381	354.32359647721523
VBP1	IM382	274.58189706857246
VBP1	IM385	801
VBP1	IM390	207.84670146057317
VBP1	IM397	357.99733758657896
VBP1	IM404	538.507701817235
VBP1	IM409	412.3098637862579
VBP1	IM412	375
VBP1	IM421	556.7339507098683
VBP1	IM425	1.0558354963791774
VBP1	IM432	202.4470502467777
VBP1	IM438	813
VBP1	IM442	144.065966858369
VBP1	IM445	258.9820011079364
VBP1	IM448	155.54820274725938
VBP1	IM449	367.0297828126671
VBP1	IM451	330.6816183812825
VBP1	IMSA256	511.0722692093571
VBP1	IMSA276	738
VBP1	IMSA286	911
VBP1	IMSA343	365.4818252114543
VBP1	IS_238	882
VBP1	IS238	2023.4280791008966
VBP1	IS243	1220
VBP1	IS253	848
VBP1	IS283	987
VBP1	IS322	158.64411686248437
VBP1	IS399	175.28621521180906
VBP1	IS418	115.26520240886026
VBP1	IS430	102.1465692665741
VBP1	IS437	100.81514051885804
VBP1	IS444	229.45766691970726
VBP1	R276CMSA	80.0227220831407
VBP1	R286CMSA	879
VBP1	R292CMSA	432.7797746400951
VBP1	R292IMSA	56.098743683622054
VBP1	R308CMSA	214.24176705249232
VBP1	R316IMSA	329.4788855024161
VBP1	R347CMSA	87.7443009685074
VBP1	R347IMSA	281.7812805518723
VBP1	R371CMSA	487.95554002752385
VBP1	SRR10104064	49.190066653719455
VBP1	SRR10104065	375.1866519246247
VBP1	SRR10104066	259.791287793929
VBP1	SRR10104067	187.3045147072975
VBP1	SRR10104068	303.42006107536486
VBP1	SRR10104069	338.85519390348105
VBP1	SRR10104070	153.42246247455057
VBP1	SRR10104071	2.3290490500383005
VBP1	SRR10104072	111.72767325691169
VBP1	SRR10104073	94.21488441803338
VBP1	SRR10104074	67.32743805938556
VBP1	SRR10104075	51.07510107484135
VBP1	SRR10104076	166.54540631092033
VBP1	SRR10104077	88.59798630262159
VBP1	SRR10104078	177.23375938937212
VBP1	SRR10104079	84.45052665062987
VBP1	SRR10104080	63.26129037526851
VBP1	SRR10104081	198.10025845498035
VBP1	SRR10104082	71.90118569802624
VBP1	SRR10104083	80.11076184249059
VBP1	SRR10104084	53.63256259936913
VBP1	SRR10104085	145.21357336955558
VBP1	SRR10104086	169.14005360068538
VBP1	SRR10104087	566.8230340871776
VBP1	SRR10104088	321.9074837294394
VBP1	SRR10104089	68.69234385597065
VBP1	SRR10104090	153.98368349172688
VBP1	SRR10104091	106.44426908229444
VBP1	SRR10104092	229.90109787068445
VBP1	SRR10104093	173.98562368126653
VBP1	SRR10104094	155.2782125876526
VBP1	SRR10104095	53.918032517653614
VBP1	SRR10104096	56.54956058148655
VBP1	SRR10104097	80.11353035712462
VBP1	SRR10104098	164.81478828737812
VBP1	SRR10104099	126.97628873761239
VBP1	SRR10104100	176.05286431041574
VBP1	SRR10104101	386.1422658750833
VBP1	SRR10104102	256.8927115572063
VBP1	SRR10104103	87.50013979016197
VBP1	SRR10104104	226.4666616357495
VBP1	SRR10104105	85.89608030651812
VBP1	SRR10104106	48.94425860568819
VBP1	SRR10104107	331.18592361364216
VBP1	SRR10104108	390.6681617847055
VBP1	SRR10104109	53.04160817613507
VBP1	SRR10104110	23.96511626292469
VBP1	SRR10104111	181.98390930723485
VBP1	SRR10104112	25.11917927623858
VBP1	SRR10104113	120.26494110091845
VBP1	SRR10104114	28.31459815915336
