Gene	sample	counts
IFIT6P	CM317	1.0526623222759672
IFIT6P	CMCD140	1.009412539419823
IFIT6P	CMCD147	1.0405801793502694
IFIT6P	CMCD152	1
IFIT6P	CMCD154	1.00983752537037
IFIT6P	CMCD159	1.0879251488683968
IFIT6P	CMCD161	1.003093611368694
IFIT6P	CMCD174	1.0948567840005883
IFIT6P	CMCD196	1.0094294474234875
IFIT6P	CMCD198	1.0300283250532116
IFIT6P	CMCD203	1.0031991760872525
IFIT6P	CMCD211	0.803743805335442
IFIT6P	CMCD227	0.8221105025334557
IFIT6P	CMCD240	0.9323986104878689
IFIT6P	CMCD259	1
IFIT6P	CMCD270	1.0052160032849142
IFIT6P	CMCD275	7.059007859901196
IFIT6P	CMCD282	1.0132644409952043
IFIT6P	CMCD286	1.8896286150287038
IFIT6P	CMCD287	1
IFIT6P	CMCD294	1.065596706440916
IFIT6P	CMCD327	1.0050944663962962
IFIT6P	CMCD335	1.0047021889912742
IFIT6P	CMCD337	1.0066844670331845
IFIT6P	CMCD357	1.0211255948742326
IFIT6P	CMCD398	1.0058572045934022
IFIT6P	CMCD403	1.007163838991339
IFIT6P	CMCD422	1.0020862854161259
IFIT6P	CMCD426	1.116263931526824
IFIT6P	CMCD71	1.006333446777656
IFIT6P	CMCD72	1.153507591320982
IFIT6P	CMCD76	1.002341411462068
IFIT6P	CMCD88	1.0001799142310437
IFIT6P	CMSA256	2
IFIT6P	CMSA316	1.0080530001116137
IFIT6P	CMUC110	1
IFIT6P	CMUC192	1.0134409707848042
IFIT6P	CMUC199	1.0288572357887382
IFIT6P	CMUC200	1.002341411462068
IFIT6P	CMUC208	1.002446897019748
IFIT6P	CMUC231	1
IFIT6P	CMUC234	1
IFIT6P	CMUC285	1.011047312580936
IFIT6P	CMUC291	1.006574721702163
IFIT6P	CMUC295	1.0008998949047658
IFIT6P	CMUC299	1.0029438317144064
IFIT6P	CMUC301	1.0005398398063463
IFIT6P	CMUC307	1.0027908413053945
IFIT6P	CMUC313	1.0421599703566413
IFIT6P	CMUC314	1.0565727454715677
IFIT6P	CMUC323	1.0239817545642456
IFIT6P	CMUC324	1.000825166068307
IFIT6P	CMUC331	1.0090295627216963
IFIT6P	CMUC333	1.023235454968461
IFIT6P	CMUC334	1.0150985058157946
IFIT6P	CMUC346	1.0107347518749763
IFIT6P	CMUC352	1.005937378799828
IFIT6P	CMUC360	1.0013654513321437
IFIT6P	CMUC363	1.0265889217787814
IFIT6P	CMUC365	1.0065896541291703
IFIT6P	CMUC366	1.0033255949112325
IFIT6P	CMUC368	1
IFIT6P	CMUC377	1.004057674753896
IFIT6P	CMUC379	1.0726639181154598
IFIT6P	CMUC380	1.0182901744137063
IFIT6P	CMUC383	1.0141700299218512
IFIT6P	CMUC394	1.007557077526619
IFIT6P	CMUC419	1.0252656240112412
IFIT6P	CMUC427	1
IFIT6P	CMUC428	1.0062719230896289
IFIT6P	CMUC431	1.0018005996203712
IFIT6P	CMUC435	1.0048729809663277
IFIT6P	CMUC439	1.0063470586203123
IFIT6P	CMUC89	1
IFIT6P	CS219	1.0025049546470863
IFIT6P	CS256	1.002266574999606
IFIT6P	CS257	1.097566066656918
IFIT6P	CS259	1.001545611227314
IFIT6P	CS261	1.0244173651114068
IFIT6P	CS266	1.0363781441197382
IFIT6P	CS270	1.0131504095393318
IFIT6P	CS277	13.65939974738907
IFIT6P	CS288	1.0090295627216963
IFIT6P	CS290	1.0080669304680778
IFIT6P	CS292	1.0141411253387056
IFIT6P	CS293	1.0172480736076523
IFIT6P	CS301	1.0274424133190114
IFIT6P	CS306	1.0397105451448088
IFIT6P	CS308	1.026565738828589
IFIT6P	CS315	1.0280977327929282
IFIT6P	CS317	1.074639904418001
IFIT6P	CS322	1.0133538052536437
IFIT6P	CS327	1.0047497319970449
IFIT6P	CS328	10.59153926433811
IFIT6P	CS330	1.0796669003492032
IFIT6P	CS331	1.019195220950249
IFIT6P	CS335	3.5371429747428125
IFIT6P	CS338	1.0310503431651092
IFIT6P	CS339	1.174554553094111
IFIT6P	CS343	1.0079259217617345
IFIT6P	CS344	1.0142412524286228
IFIT6P	CS350	1.0238796758866986
IFIT6P	CS351	1.008292756005706
IFIT6P	CS361	1.0240452106825413
IFIT6P	CS388	1.0351454818099886
IFIT6P	CS396	1.0107806094895522
IFIT6P	CS405	1.0254947783864354
IFIT6P	CS415	1.079088642619474
IFIT6P	CS424	1.0386323617220947
IFIT6P	IM293	1.005322867319879
IFIT6P	IM296	1.06935019510561
IFIT6P	IM297	1.1019019905718173
IFIT6P	IM300	1
IFIT6P	IM305	1.0099842064147424
IFIT6P	IM309	1.0710522602925363
IFIT6P	IM310	1.0137217399478091
IFIT6P	IM311	1.0124319865829523
IFIT6P	IM316	1.0051305707065186
IFIT6P	IM320	1.0484230527074043
IFIT6P	IM330	1.0105953506817906
IFIT6P	IM332	1.0316333002492235
IFIT6P	IM340	1.0589639229808667
IFIT6P	IM348	1.0379622915771762
IFIT6P	IM354	1.0072190872592304
IFIT6P	IM356	3.0270907994943683
IFIT6P	IM364	1.0175184396804131
IFIT6P	IM372	1
IFIT6P	IM374	1.0508278736736867
IFIT6P	IM376	1.0156069730173327
IFIT6P	IM381	1.0123531327920436
IFIT6P	IM382	1.032262770934483
IFIT6P	IM385	1
IFIT6P	IM390	1.0289440666365008
IFIT6P	IM397	1.0112919140863812
IFIT6P	IM404	1.0028076383933613
IFIT6P	IM409	1.005633814112824
IFIT6P	IM412	1
IFIT6P	IM421	1.0159378662588836
IFIT6P	IM425	1.0558354963791774
IFIT6P	IM432	1.0435414961174108
IFIT6P	IM438	1
IFIT6P	IM442	1.0439562815823842
IFIT6P	IM445	1.0116484418278766
IFIT6P	IM448	1.0233434391267064
IFIT6P	IM449	1.008323579155679
IFIT6P	IM451	1.0051113020707674
IFIT6P	IMSA256	1.004071255814061
IFIT6P	IMSA276	1
IFIT6P	IMSA286	1
IFIT6P	IMSA343	1.0124150282865771
IFIT6P	IS_238	1
IFIT6P	IS238	0.5116126622252584
IFIT6P	IS243	1
IFIT6P	IS253	1
IFIT6P	IS283	1
IFIT6P	IS322	1.010472081926652
IFIT6P	IS399	1.0073920414471784
IFIT6P	IS418	1.0977638324653358
IFIT6P	IS430	1.0866656304954692
IFIT6P	IS437	1.084033769019979
IFIT6P	IS444	1.038269986062024
IFIT6P	R276CMSA	1.0669696277752094
IFIT6P	R286CMSA	1
IFIT6P	R292CMSA	1.0041294075176221
IFIT6P	R292IMSA	1.0788219939158086
IFIT6P	R308CMSA	1.0712088352624616
IFIT6P	R316IMSA	1.020058469047728
IFIT6P	R347CMSA	1.070052450835456
IFIT6P	R347IMSA	1.0673533354237588
IFIT6P	R371CMSA	1.0040237449126006
IFIT6P	SRR10104064	1.1179560603118057
IFIT6P	SRR10104065	1.00586233759953
IFIT6P	SRR10104066	1.0187893638977605
IFIT6P	SRR10104067	1.023521938291243
IFIT6P	SRR10104068	1.0047021889912742
IFIT6P	SRR10104069	1.0115080415029285
IFIT6P	SRR10104070	1.0296809562050373
IFIT6P	SRR10104071	1.1645245250191503
IFIT6P	SRR10104072	1.0743045505472277
IFIT6P	SRR10104073	1.0468320490892598
IFIT6P	SRR10104074	1.1037284927768123
IFIT6P	SRR10104075	1.1607977517009396
IFIT6P	SRR10104076	1.0280580636476564
IFIT6P	SRR10104077	1.1074748287827698
IFIT6P	SRR10104078	1.042551525819836
IFIT6P	SRR10104079	1.0967600863718163
IFIT6P	SRR10104080	1.1296658995583662
IFIT6P	SRR10104081	1.0158987613075914
IFIT6P	SRR10104082	1.089411904515549
IFIT6P	SRR10104083	1.0681434912332077
IFIT6P	SRR10104084	1.0726512519873828
IFIT6P	SRR10104085	1.0226307983771519
IFIT6P	SRR10104086	1.0250912339435476
IFIT6P	SRR10104087	1.0032266090038542
IFIT6P	SRR10104088	1.0091143690578037
