Gene	sample	counts
GRAP2	CM317	4.210649289103869
GRAP2	CMCD140	153.4307059918131
GRAP2	CMCD147	1.0405801793502694
GRAP2	CMCD152	681
GRAP2	CMCD154	93.9148898594444
GRAP2	CMCD159	13.05510178642076
GRAP2	CMCD161	613.8932901576408
GRAP2	CMCD174	1.0948567840005883
GRAP2	CMCD196	206.93303672181494
GRAP2	CMCD198	27.810764776436713
GRAP2	CMCD203	55.17595468479889
GRAP2	CMCD211	429.19919204912605
GRAP2	CMCD227	609.1838823772907
GRAP2	CMCD240	490.44166911661904
GRAP2	CMCD259	914
GRAP2	CMCD270	223.15795272925095
GRAP2	CMCD275	288.41089256167743
GRAP2	CMCD282	222.91817701894496
GRAP2	CMCD286	308.95427855719305
GRAP2	CMCD287	277
GRAP2	CMCD294	10.65596706440916
GRAP2	CMCD327	607.0770577033629
GRAP2	CMCD335	746.4937264205167
GRAP2	CMCD337	82.54812629672112
GRAP2	CMCD357	284.89404096991086
GRAP2	CMCD398	269.5697308310318
GRAP2	CMCD403	494.5174449447475
GRAP2	CMCD422	361.7531490352215
GRAP2	CMCD426	32.371654014277894
GRAP2	CMCD71	148.93735012309307
GRAP2	CMCD72	18.456121461135712
GRAP2	CMCD76	191.44720958925495
GRAP2	CMCD88	247.0444388150678
GRAP2	CMSA256	715
GRAP2	CMSA316	62.499286006920045
GRAP2	CMUC110	600
GRAP2	CMUC192	73.9811908672907
GRAP2	CMUC199	44.24086113891575
GRAP2	CMUC200	354.828859657572
GRAP2	CMUC208	268.65576840129245
GRAP2	CMUC231	160
GRAP2	CMUC234	477
GRAP2	CMUC285	205.24260445393
GRAP2	CMUC291	214.4004157225607
GRAP2	CMUC295	157.14128350004822
GRAP2	CMUC299	275.8095537214618
GRAP2	CMUC301	325.1754479370626
GRAP2	CMUC307	152.42420787841996
GRAP2	CMUC313	88.58359748031451
GRAP2	CMUC314	73.96009218300973
GRAP2	CMUC323	172.02893476679324
GRAP2	CMUC324	287.2368226616041
GRAP2	CMUC331	356.1874356407588
GRAP2	CMUC333	64.46383366301305
