Gene	sample	counts
ORAOV1	CM317	107.32039006481195
ORAOV1	CMCD140	485.52757366811966
ORAOV1	CMCD147	69.71059160088922
ORAOV1	CMCD152	709
ORAOV1	CMCD154	282.771811553613
ORAOV1	CMCD159	1.0863042186135794
ORAOV1	CMCD161	576.7611951529482
ORAOV1	CMCD174	26.223106435363587
ORAOV1	CMCD196	533.8613602009729
ORAOV1	CMCD198	180.16175499613323
ORAOV1	CMCD203	480.5516308528704
ORAOV1	CMCD211	785.7043661136207
ORAOV1	CMCD227	734.9667892649094
ORAOV1	CMCD240	907.64685399698806
ORAOV1	CMCD259	820
ORAOV1	CMCD270	416.14899678702227
ORAOV1	CMCD275	263.228697843411
ORAOV1	CMCD282	536.9752170703542
ORAOV1	CMCD286	828.460874737862
ORAOV1	CMCD287	860
ORAOV1	CMCD294	115.97076862121234
ORAOV1	CMCD327	344.76260403542227
ORAOV1	CMCD335	538.5221095544207
ORAOV1	CMCD337	292.94222570078875
ORAOV1	CMCD357	235.88575722707293
ORAOV1	CMCD398	365.17885584559383
ORAOV1	CMCD403	563.0141814170339
ORAOV1	CMCD422	372.77609817479885
ORAOV1	CMCD426	38.99164364132183
ORAOV1	CMCD71	280.78177742873925
ORAOV1	CMCD72	2.302150012330383
ORAOV1	CMCD76	466.06820447808923
ORAOV1	CMCD88	707.1271993613478
ORAOV1	CMSA256	763
ORAOV1	CMSA316	325.6339072010525
ORAOV1	CMUC110	720
ORAOV1	CMUC192	244.24396838885363
ORAOV1	CMUC199	165.53817227205352
ORAOV1	CMUC200	434.0138311630754
ORAOV1	CMUC208	368.9004581032672
ORAOV1	CMUC231	572
ORAOV1	CMUC234	719
ORAOV1	CMUC285	214.35891073829194
ORAOV1	CMUC291	326.1398156710546
ORAOV1	CMUC295	703.6326261180503
ORAOV1	CMUC299	303.88689080059356
ORAOV1	CMUC301	349.1884040924149
ORAOV1	CMUC307	345.95226461300564
ORAOV1	CMUC313	94.82576685329694
ORAOV1	CMUC314	74.96510241134698
ORAOV1	CMUC323	134.15774280276588
ORAOV1	CMUC324	407.36625722623967
ORAOV1	CMUC331	242.1977907360956
ORAOV1	CMUC333	102.32387540038604
ORAOV1	CMUC334	201.98758842465148
ORAOV1	CMUC346	197.1156298782551
ORAOV1	CMUC352	336.02202447456517
ORAOV1	CMUC360	213.3067669686733
ORAOV1	CMUC363	95.45292779650254
ORAOV1	CMUC365	308.0478563673909
ORAOV1	CMUC366	368.2290807520054
ORAOV1	CMUC368	690
ORAOV1	CMUC377	410.6694945905905
ORAOV1	CMUC379	42.832254652415706
ORAOV1	CMUC380	194.49079705166363
ORAOV1	CMUC383	407.7429626118573
ORAOV1	CMUC394	368.78953968622045
ORAOV1	CMUC419	166.04177887190627
ORAOV1	CMUC427	1028
ORAOV1	CMUC428	454.86887049638113
ORAOV1	CMUC431	574.0649891550296
ORAOV1	CMUC435	446.22862442747885
ORAOV1	CMUC439	334.1367877170496
ORAOV1	CMUC89	450
ORAOV1	CS219	605.4964350441934
ORAOV1	CS256	485.1083047023166
ORAOV1	CS257	16.41640766302447
ORAOV1	CS259	539.8330844515222
ORAOV1	CS261	194.52637677994625
ORAOV1	CS266	132.57992002359944
ORAOV1	CS270	224.88810990202492
ORAOV1	CS277	113.83985028526939
ORAOV1	CS288	270.4162151457573
ORAOV1	CS290	401.18068327851284
ORAOV1	CS292	276.8164120542719
ORAOV1	CS293	213.53820426464696
ORAOV1	CS301	178.65377679662404
ORAOV1	CS306	162.06240112828561
ORAOV1	CS308	119.08288736392
ORAOV1	CS315	105.88588310645646
ORAOV1	CS317	1.0722984600508352
ORAOV1	CS322	237.1399834009316
ORAOV1	CS327	423.00411881631663
ORAOV1	CS328	31.698884835110544
ORAOV1	CS330	1.0768616883015538
ORAOV1	CS331	228.21111136797578
ORAOV1	CS335	50.98601899651202
ORAOV1	CS338	156.68657073157448
ORAOV1	CS339	17.561321608552014
