Gene	sample	counts
CAPN2	CM317	1710.8132769155316
CAPN2	CMCD140	2674.944012932468
CAPN2	CMCD147	1117.4503787963436
CAPN2	CMCD152	5122
CAPN2	CMCD154	1936.9869091422493
CAPN2	CMCD159	964.6381461288585
CAPN2	CMCD161	3449.5334784886763
CAPN2	CMCD174	1024.8864098487934
CAPN2	CMCD196	2055.7194531746345
CAPN2	CMCD198	1212.7459850596854
CAPN2	CMCD203	5547.913400034182
CAPN2	CMCD211	5520.818408929245
CAPN2	CMCD227	5301.790630838256
CAPN2	CMCD240	8166.031787856098
CAPN2	CMCD259	4293
CAPN2	CMCD270	2770.305881992834
CAPN2	CMCD275	1585.4234214936478
CAPN2	CMCD282	1593.7019178333346
CAPN2	CMCD286	8250.6786091641
CAPN2	CMCD287	9058
CAPN2	CMCD294	941.5975250437882
CAPN2	CMCD327	1944.9435533776737
CAPN2	CMCD335	2574.055307235869
CAPN2	CMCD337	2200.590052858846
CAPN2	CMCD357	1085.48294343021
CAPN2	CMCD398	1806.7802344316433
CAPN2	CMCD403	2163.4247972876365
CAPN2	CMCD422	2976.1962676858943
CAPN2	CMCD426	1716.746367179341
CAPN2	CMCD71	2174.8007921989442
CAPN2	CMCD72	1162.5857562268436
CAPN2	CMCD76	6012.780986374317
CAPN2	CMCD88	8137.463782183771
CAPN2	CMSA256	5354
CAPN2	CMSA316	3242.224908850108
CAPN2	CMUC110	6844
CAPN2	CMUC192	1680.3174256793334
CAPN2	CMUC199	1341.7845640685082
CAPN2	CMUC200	3366.864801101086
CAPN2	CMUC208	2757.731413701327
CAPN2	CMUC231	9151
CAPN2	CMUC234	4271
CAPN2	CMUC285	1494.445613543375
CAPN2	CMUC291	2662.4685569442577
CAPN2	CMUC295	5245.716349195877
CAPN2	CMUC299	7535.993721041783
CAPN2	CMUC301	6716.623944620003
CAPN2	CMUC307	3982.963463892343
CAPN2	CMUC313	2370.6441713324234
CAPN2	CMUC314	1561.5969924842561
CAPN2	CMUC323	1238.1428324316332
CAPN2	CMUC324	3743.365606943824
CAPN2	CMUC331	2108.1299368654322
CAPN2	CMUC333	2791.3953209225315
CAPN2	CMUC334	2657.3040527423996
CAPN2	CMUC346	2525.1017612096475
CAPN2	CMUC352	3070.4767026837512
CAPN2	CMUC360	1556.2381026728558
CAPN2	CMUC363	1735.6010849880192
CAPN2	CMUC365	2047.612221736187
CAPN2	CMUC366	4229.116009181752
CAPN2	CMUC368	2162
CAPN2	CMUC377	3408.8580296700607
CAPN2	CMUC379	1509.8369764976537
CAPN2	CMUC380	1587.4929455682911
CAPN2	CMUC383	933.1430985146984
CAPN2	CMUC394	1083.1933201166312
CAPN2	CMUC419	1911.5303555315136
CAPN2	CMUC427	3527
CAPN2	CMUC428	1812.4310525751823
CAPN2	CMUC431	3095.743135233929
CAPN2	CMUC435	1933.6573725190751
CAPN2	CMUC439	3830.4958254550925
CAPN2	CMUC89	6805
CAPN2	CS219	3532.7308561187706
CAPN2	CS256	2981.8124101020494
CAPN2	CS257	1023.2894109951919
CAPN2	CS259	2083.214871352813
CAPN2	CS261	1181.4917831792525
CAPN2	CS266	2149.2447972575687
CAPN2	CS270	2872.894953523165
CAPN2	CS277	913.613035763984
CAPN2	CS288	2986.6865553412003
CAPN2	CS290	3222.5493578929786
CAPN2	CS292	2121.245179551417
CAPN2	CS293	1538.4919192971945
CAPN2	CS301	1419.9895017800634
CAPN2	CS306	1196.7685006396475
CAPN2	CS308	1910.459080898751
CAPN2	CS315	1424.833339665521
CAPN2	CS317	857.8387680406681
CAPN2	CS322	1380.27631364132
CAPN2	CS327	1766.3687431807236
CAPN2	CS328	1114.7441167013874
CAPN2	CS330	1146.8576980411547
CAPN2	CS331	8445.848719823747
CAPN2	CS335	483.6099623629556
CAPN2	CS338	1287.5100450245823
CAPN2	CS339	1420.1255407449062
CAPN2	CS343	1686.5160196965296
CAPN2	CS344	3326.3505199793526
CAPN2	CS350	1272.908095982163
CAPN2	CS351	2931.1626774359925
CAPN2	CS361	1543.1535235162996
CAPN2	CS388	1211.9420037031382
CAPN2	CS396	1733.7000107971362
CAPN2	CS405	1664.1794942466913
CAPN2	CS415	1294.4323933884982
CAPN2	CS424	1732.8286756425127
CAPN2	IM293	2312.267092851441
CAPN2	IM296	1156.0987845610068
CAPN2	IM297	905.3863874301937
CAPN2	IM300	5368
CAPN2	IM305	1723.1454457593895
CAPN2	IM309	980.6474253604325
CAPN2	IM310	1481.1030384145447
CAPN2	IM311	1915.606346953765
CAPN2	IM316	1947.0459617729139
CAPN2	IM320	1470.8440724443165
CAPN2	IM330	1382.4932463900648
CAPN2	IM332	937.8528872647596
CAPN2	IM340	1249.5794136348877
CAPN2	IM348	1235.0211020835552
CAPN2	IM354	3756.0303633778894
CAPN2	IM356	938.0073487764621
CAPN2	IM364	1532.184345325315
CAPN2	IM372	1242.988462310284
CAPN2	IM374	1034.7592087544124
CAPN2	IM376	1474.0326524523891
CAPN2	IM381	1676.79238989417
CAPN2	IM382	1558.0793083931935
CAPN2	IM385	3794
CAPN2	IM390	1385.6640175846487
CAPN2	IM397	1681.932691943246
CAPN2	IM404	3025.6965485259175
CAPN2	IM409	2342.34281898195
CAPN2	IM412	1771
CAPN2	IM421	1982.0179027935792
CAPN2	IM425	968.9139834777568
CAPN2	IM432	2227.826710913217
CAPN2	IM438	2241
CAPN2	IM442	2297.9118407737437
CAPN2	IM445	2798.9721237091644
CAPN2	IM448	1135.5584063596748
CAPN2	IM449	1916.048513043319
CAPN2	IM451	2933.1337720461347
CAPN2	IMSA256	3499.285785427754
CAPN2	IMSA276	6308
CAPN2	IMSA286	4985
CAPN2	IMSA343	2660.9046279213544
CAPN2	IS_238	5993
CAPN2	IS238	6396.356133813224
CAPN2	IS243	7727
CAPN2	IS253	4849
CAPN2	IS283	3499
CAPN2	IS322	1420.9594518701053
CAPN2	IS399	1986.3028375680644
CAPN2	IS418	1346.54385642707
CAPN2	IS430	1661.8444146201978
CAPN2	IS437	1418.814514507658
CAPN2	IS444	1937.6654321862538
CAPN2	R276CMSA	1091.548669059807
CAPN2	R286CMSA	6034
CAPN2	R292CMSA	1860.7967212488754
CAPN2	R292IMSA	1195.3313270315107
CAPN2	R308CMSA	1425.7122240505248
CAPN2	R316IMSA	2300.815561774203
CAPN2	R347CMSA	1099.983223904783
CAPN2	R347IMSA	1576.804567091617
CAPN2	R371CMSA	2308.187471166507
CAPN2	SRR10104064	1049.637003237685
CAPN2	SRR10104065	3418.9371085337993
CAPN2	SRR10104066	5215.013673930082
CAPN2	SRR10104067	2320.7471873292743
CAPN2	SRR10104068	4822.423087404111
CAPN2	SRR10104069	4014.6069948246227
CAPN2	SRR10104070	1697.788228464907
CAPN2	SRR10104071	354.40497657967734
CAPN2	SRR10104072	1880.8742858397968
CAPN2	SRR10104073	1704.7123339913853
CAPN2	SRR10104074	2036.6857381103455
CAPN2	SRR10104075	844.1253410774023
CAPN2	SRR10104076	2658.9806074730864
CAPN2	SRR10104077	1383.4062657966901
CAPN2	SRR10104078	2825.690841184844
CAPN2	SRR10104079	1664.4206025032938
CAPN2	SRR10104080	1431.5445322103099
CAPN2	SRR10104081	3600.3269828734465
CAPN2	SRR10104082	1401.5706130228666
CAPN2	SRR10104083	1231.829792645699
CAPN2	SRR10104084	1702.5675303433418
CAPN2	SRR10104085	1804.6864009237029
CAPN2	SRR10104086	4672.669617898491
CAPN2	SRR10104087	8607.540126025737
CAPN2	SRR10104088	7389.777190575059
CAPN2	SRR10104089	1833.326982618475
CAPN2	SRR10104090	2615.535997469166
CAPN2	SRR10104091	1467.4043496731358
CAPN2	SRR10104092	6203.187838105047
CAPN2	SRR10104093	1756.0067480434514
CAPN2	SRR10104094	2046.1303950956822
CAPN2	SRR10104095	1628.6822632394324
CAPN2	SRR10104096	1095.94941191648
CAPN2	SRR10104097	1375.4739510253407
CAPN2	SRR10104098	3500.8562834990535
CAPN2	SRR10104099	2853.512938692875
CAPN2	SRR10104100	2403.368930745603
CAPN2	SRR10104101	6139.058680123394
CAPN2	SRR10104102	3843.1147706669344
CAPN2	SRR10104103	2113.9925700021154
CAPN2	SRR10104104	3205.9840213632347
CAPN2	SRR10104105	1441.4433446385858
CAPN2	SRR10104106	488.629457064561
CAPN2	SRR10104107	4768.285202849068
CAPN2	SRR10104108	8288.470206054239
CAPN2	SRR10104109	918.0477347765343
CAPN2	SRR10104110	687.2837980133044
