Gene	sample	counts
COL6A3	CM317	1313.0965372635815
COL6A3	CMCD140	2064.2492477158103
COL6A3	CMCD147	1485.7720120308925
COL6A3	CMCD152	8439
COL6A3	CMCD154	5807.931029445816
COL6A3	CMCD159	1473.0285204400136
COL6A3	CMCD161	2946.9989414945426
COL6A3	CMCD174	1394.1951588134973
COL6A3	CMCD196	1809.4771622690819
COL6A3	CMCD198	1569.9810078234466
COL6A3	CMCD203	40641.22456336071
COL6A3	CMCD211	20801.884613271966
COL6A3	CMCD227	15916.059329047703
COL6A3	CMCD240	5759.27967910179
COL6A3	CMCD259	3628
COL6A3	CMCD270	3998.6490560839966
COL6A3	CMCD275	2402.340069973199
COL6A3	CMCD282	2489.3360534752082
COL6A3	CMCD286	12931.152675089268
COL6A3	CMCD287	4893
COL6A3	CMCD294	1512.9397521042563
COL6A3	CMCD327	3161.161485980767
COL6A3	CMCD335	3156.7844556343093
COL6A3	CMCD337	6679.284080841008
COL6A3	CMCD357	1313.1994969437912
COL6A3	CMCD398	1919.4524984941957
COL6A3	CMCD403	2602.5557151728362
COL6A3	CMCD422	2998.242165965049
COL6A3	CMCD426	1442.6908147289075
COL6A3	CMCD71	3734.69955569194
COL6A3	CMCD72	1405.462582527699
COL6A3	CMCD76	2348.3823722412108
COL6A3	CMCD88	7459.3418003351235
COL6A3	CMSA256	10179
COL6A3	CMSA316	8364.65798157007
COL6A3	CMUC110	18261
COL6A3	CMUC192	3364.688693157652
COL6A3	CMUC199	2044.036561967965
COL6A3	CMUC200	9820.941149505341
COL6A3	CMUC208	2500.102561167251
COL6A3	CMUC231	39951
COL6A3	CMUC234	13094
COL6A3	CMUC285	3944.4061829720604
COL6A3	CMUC291	8792.689166316857
COL6A3	CMUC295	3145.828369685679
COL6A3	CMUC299	18786.829169890163
COL6A3	CMUC301	20500.06077779223
COL6A3	CMUC307	14251.227781681264
COL6A3	CMUC313	2723.896203895805
COL6A3	CMUC314	1855.1223230526289
COL6A3	CMUC323	1467.5423315752942
COL6A3	CMUC324	13097.776024723766
COL6A3	CMUC331	1644.9266620826495
COL6A3	CMUC333	2855.8593624247746
COL6A3	CMUC334	1862.5488681368615
COL6A3	CMUC346	3707.795540479178
COL6A3	CMUC352	3152.9731278541535
COL6A3	CMUC360	1523.190575396019
COL6A3	CMUC363	3056.54644062349
COL6A3	CMUC365	2327.4726925536206
