Gene	sample	counts
AL590762.11	CM317	1.052160686909921
AL590762.11	CMCD140	3.0282385052065677
AL590762.11	CMCD147	1.0404565910580479
AL590762.11	CMCD152	1
AL590762.11	CMCD154	1.0098993269771894
AL590762.11	CMCD159	1.0863042186135794
AL590762.11	CMCD161	3.0091888442762516
AL590762.11	CMCD174	1.092629434806816
AL590762.11	CMCD196	1.0091897168260358
AL590762.11	CMCD198	1.029495742835047
AL590762.11	CMCD203	2.0064786256904816
AL590762.11	CMCD211	24.904739621188387
AL590762.11	CMCD227	15.62009954813566
AL590762.11	CMCD240	21.389218895420825
AL590762.11	CMCD259	6
AL590762.11	CMCD270	1.0051908134952228
AL590762.11	CMCD275	2.017078144393954
AL590762.11	CMCD282	3.0394823607755903
AL590762.11	CMCD286	20.735084464428855
AL590762.11	CMCD287	20
AL590762.11	CMCD294	1.0639520056991958
AL590762.11	CMCD327	2.010277574550567
AL590762.11	CMCD335	1.0047054282731729
AL590762.11	CMCD337	2.0133486302459707
AL590762.11	CMCD357	1.0211504641864628
AL590762.11	CMCD398	3.0180070731040813
AL590762.11	CMCD403	1.0071810043238532
AL590762.11	CMCD422	1.0020862854161259
AL590762.11	CMCD426	1.1140469611806236
AL590762.11	CMCD71	4.025545196110957
AL590762.11	CMCD72	1.1510750061651915
AL590762.11	CMCD76	1.0022972139313746
AL590762.11	CMCD88	1.0001799142310437
AL590762.11	CMSA256	3
AL590762.11	CMSA316	1.0081545114583668
AL590762.11	CMUC110	3
AL590762.11	CMUC192	1.0134604497462807
AL590762.11	CMUC199	2.056374810832963
AL590762.11	CMUC200	1.002341411462068
AL590762.11	CMUC208	1.002446897019748
AL590762.11	CMUC231	10
AL590762.11	CMUC234	9
AL590762.11	CMUC285	1.0111269374447733
AL590762.11	CMUC291	1.0066043693551068
AL590762.11	CMUC295	1.0008998949047658
AL590762.11	CMUC299	1.0029270323451933
AL590762.11	CMUC301	1.0005398398063463
AL590762.11	CMUC307	2.0055203745681487
AL590762.11	CMUC313	1.0420413939922741
AL590762.11	CMUC314	1.055846512835873
AL590762.11	CMUC323	1.0241049068913428
AL590762.11	CMUC324	3.0026996847142975
AL590762.11	CMUC331	1.0091574614003984
AL590762.11	CMUC333	1.0232387540038606
AL590762.11	CMUC334	1.0150130071590526
AL590762.11	CMUC346	1.0108493839910517
AL590762.11	CMUC352	2.01210793098542
AL590762.11	CMUC360	4.005760882040813
AL590762.11	CMUC363	1.0263755677043285
AL590762.11	CMUC365	2.0133846821398103
AL590762.11	CMUC366	4.013395975498697
AL590762.11	CMUC368	7
AL590762.11	CMUC377	1.0040818938645244
AL590762.11	CMUC379	1.0708063663103926
AL590762.11	CMUC380	1.01827642435426
AL590762.11	CMUC383	8.11428781317129
AL590762.11	CMUC394	1.0076216931317499
AL590762.11	CMUC419	1.0249492522957178
AL590762.11	CMUC427	8
AL590762.11	CMUC428	1.0063470586203123
AL590762.11	CMUC431	2.003717239633611
AL590762.11	CMUC435	7.035135970703496
AL590762.11	CMUC439	1.0064361075814747
AL590762.11	CMUC89	7
AL590762.11	CS219	2.0049550829277925
AL590762.11	CS256	1.002289885748588
AL590762.11	CS257	1.0944271775349645
AL590762.11	CS259	1.001545611227314
AL590762.11	CS261	1.0238230356839277
AL590762.11	CS266	1.0357806251843706
AL590762.11	CS270	1.0130095040631752
AL590762.11	CS277	15.435911903087376
AL590762.11	CS288	1.009015728155811
AL590762.11	CS290	1.0079916665289268
AL590762.11	CS292	1.0139795313343294
AL590762.11	CS293	1.016848591736414
AL590762.11	CS301	1.0267458436587589
AL590762.11	CS306	1.0388615456941386
AL590762.11	CS308	1.0265766152062068
AL590762.11	CS315	3.084054847760868
AL590762.11	CS317	24.662864581169206
AL590762.11	CS322	1.0134187324826138
AL590762.11	CS327	4.019041508943626
AL590762.11	CS328	12.679553934044218
AL590762.11	CS330	1.0768616883015538
AL590762.11	CS331	1.0187996043213206
AL590762.11	CS335	2.5240603463619813
AL590762.11	CS338	1.030832702181411
AL590762.11	CS339	1.1707547739034676
AL590762.11	CS343	1.0080789119524982
AL590762.11	CS344	1.014131256091266
AL590762.11	CS350	16.37180830845226
AL590762.11	CS351	6.049871367256951
AL590762.11	CS361	1.0239903938396149
AL590762.11	CS388	1.034963282410878
AL590762.11	CS396	3.0327113891495094
AL590762.11	CS405	1.0253724548654906
AL590762.11	CS415	1.0768988297741249
AL590762.11	CS424	1.0376219614625826
AL590762.11	IM293	1.0053335186310612
AL590762.11	IM296	1.0674965693084089
AL590762.11	IM297	1.098769887658002
AL590762.11	IM300	7
AL590762.11	IM305	1.0100500854392669
AL590762.11	IM309	9.614190444710122
AL590762.11	IM310	1.0137597798867521
AL590762.11	IM311	1.0124769275654149
AL590762.11	IM316	10.051863509411016
AL590762.11	IM320	1.0476097382082026
AL590762.11	IM330	9.095350305197794
AL590762.11	IM332	18.55093623161063
AL590762.11	IM340	1.056280146775053
AL590762.11	IM348	1.0369614627065955
AL590762.11	IM354	4.0289947582492776
AL590762.11	IM356	22.18942115385179
AL590762.11	IM364	1.017386683482945
AL590762.11	IM372	2.9999721536048685
AL590762.11	IM374	19.939579073360886
AL590762.11	IM376	5.075870015331918
AL590762.11	IM381	1.012555790998895
AL590762.11	IM382	1.0318406015848964
AL590762.11	IM385	2
AL590762.11	IM390	1.028703799246213
AL590762.11	IM397	1.011384661421074
AL590762.11	IM404	2.005765030511049
AL590762.11	IM409	1.0057289905461357
AL590762.11	IM412	2
AL590762.11	IM421	1.0158984637588822
AL590762.11	IM425	1.0543133661346646
AL590762.11	IM432	1.0420143643186235
AL590762.11	IM438	1
AL590762.11	IM442	1.0426097281187585
AL590762.11	IM445	1.0115547971482344
AL590762.11	IM448	1.0230255913150224
AL590762.11	IM449	2.016893171624546
AL590762.11	IM451	2.0103727018822033
AL590762.11	IMSA256	1.0040992210696569
AL590762.11	IMSA276	8
AL590762.11	IMSA286	2
AL590762.11	IMSA343	1.0125207868802717
AL590762.11	IS_238	4
AL590762.11	IS238	2.0473253208972473
AL590762.11	IS243	6
AL590762.11	IS253	3
AL590762.11	IS283	3
AL590762.11	IS322	1.0106397239474434
AL590762.11	IS399	3.02175888068164
AL590762.11	IS418	1.0947511027862358
AL590762.11	IS430	1.0847548398304163
AL590762.11	IS437	1.0822383787243768
AL590762.11	IS444	2.0756994452986115
AL590762.11	R276CMSA	1.0649255307900556
AL590762.11	R286CMSA	3
AL590762.11	R292CMSA	1.004207620749528
AL590762.11	R292IMSA	1.0768750693977573
AL590762.11	R308CMSA	1.070354522560454
AL590762.11	R316IMSA	1.0198650539779268
AL590762.11	R347CMSA	10.679448775774594
AL590762.11	R347IMSA	1.0654084912781197
AL590762.11	R371CMSA	1.0039962901985677
AL590762.11	SRR10104064	1.1130827181735787
AL590762.11	SRR10104065	1.0058655806218886
AL590762.11	SRR10104066	1.0187563340359607
AL590762.11	SRR10104067	1.0232571372704031
AL590762.11	SRR10104068	1.004671476542523
AL590762.11	SRR10104069	1.011490802424949
AL590762.11	SRR10104070	1.0295865545572511
AL590762.11	SRR10104071	1.1619835297694339
AL590762.11	SRR10104072	1.071723239794756
AL590762.11	SRR10104073	1.0458357877247761
AL590762.11	SRR10104074	1.099722320793923
AL590762.11	SRR10104075	1.1547542285600578
AL590762.11	SRR10104076	1.0278239688724724
AL590762.11	SRR10104077	1.1040752320803593
AL590762.11	SRR10104078	1.0419214016168303
AL590762.11	SRR10104079	1.092856600461782
AL590762.11	SRR10104080	1.1254280913603063
AL590762.11	SRR10104081	1.0158936181922817
AL590762.11	SRR10104082	1.085647260281074
AL590762.11	SRR10104083	1.065596706440916
AL590762.11	SRR10104084	1.0701241548355385
AL590762.11	SRR10104085	1.0224852129879336
AL590762.11	SRR10104086	1.0249330155513252
AL590762.11	SRR10104087	1.0032098048981044
AL590762.11	SRR10104088	1.0091188297931257
AL590762.11	SRR10104089	1.1387124115642702
AL590762.11	SRR10104090	1.0265054935122315
AL590762.11	SRR10104091	1.0429313075146665
AL590762.11	SRR10104092	1.0127653613232732
AL590762.11	SRR10104093	1.0347712127539488
AL590762.11	SRR10104094	1.0344440824548444
AL590762.11	SRR10104095	1.0555296586127236
AL590762.11	SRR10104096	1.1499993829134103
AL590762.11	SRR10104097	1.0654329597407752
AL590762.11	SRR10104098	1.0299665441303483
AL590762.11	SRR10104099	1.0483148195050975
AL590762.11	SRR10104100	1.0292800559938342
AL590762.11	SRR10104101	1.0055788173830293
AL590762.11	SRR10104102	1.0153539684721093
AL590762.11	SRR10104103	1.0533097010473917
AL590762.11	SRR10104104	1.0155160029658645
AL590762.11	SRR10104105	1.0837919884500646
AL590762.11	SRR10104106	1.1337110372727635
AL590762.11	SRR10104107	1.0095882284245328
AL590762.11	SRR10104108	1.0068598403855975
AL590762.11	SRR10104109	1.122307744225592
AL590762.11	SRR10104110	1.1932010382175424
AL590762.11	SRR10104111	1.0329711095071032
AL590762.11	SRR10104112	1.189872391069202
AL590762.11	SRR10104113	1.0362854178746606
AL590762.11	SRR10104114	1.1753108824133915
AL590762.11	SRR10104115	1.1481195623107094
AL590762.11	SRR10104116	2.095246382483523
AL590762.11	SRR10104117	1.0392927622091388
AL590762.11	SRR10104118	1.1479902353871632
AL590762.11	SRR10104119	1.1922096850664645
AL590762.11	SRR10104120	1.0274397025883788
AL590762.11	SRR10104121	1.0845670123047944
AL590762.11	SRR10104122	1.0930951060141245
AL590762.11	SRR10104123	1.085068060584876
AL590762.11	SRR10104124	1.1194016065014738
AL590762.11	SRR10104125	1.1032322088701674
AL590762.11	SRR10104126	1.0403589846827273
AL590762.11	SRR10104127	1.1896601506984525
AL590762.11	SRR10104128	1.0289581177608564
AL590762.11	SRR10104129	1.0264252644778067
AL590762.11	SRR10104130	1.0421022730678582
AL590762.11	SRR10104131	1.0113537446977683
AL590762.11	SRR10104132	2.0144715873367174
AL590762.11	SRR10104133	1.1678104114751833
AL590762.11	SRR10104134	1.0304204630626266
AL590762.11	SRR10104135	1.1047925227370805
AL590762.11	SRR10104136	1.0150534484689004
AL590762.11	SRR10104137	1.1111543351913287
AL590762.11	SRR10104138	1.1987125395645137
AL590762.11	SRR10104139	1.0113843011015555
AL590762.11	SRR10104140	1.1457522859106466
AL590762.11	SRR10104141	1.0612182077092946
AL590762.11	SRR10104142	1.0527512259784992
AL590762.11	SRR10104143	1.008193511450258
AL590762.11	SRR10104144	1.0610832116326332
AL590762.11	SRR10104145	1.064530164787135
AL590762.11	SRR10104146	1.009628265187365
AL590762.11	SRR10104147	2.0034180491372897
AL590762.11	SRR10104148	1.0531465668318782
AL590762.11	SRR10104149	1.0479500129388701
AL590762.11	SRR10104150	1.0116520854708597
AL590762.11	SRR10104151	2.0153197263175207
AL590762.11	SRR10104152	2.011246319240141
AL590762.11	SRR10104153	1.1050859670242814
AL590762.11	SRR10104154	1.0306607864494586
AL590762.11	SRR10104155	1.0906050803328398
AL590762.11	SRR10104156	2.0081343037691846
AL590762.11	SRR10104157	1.0501594045532703
AL590762.11	SRR10104158	1.0205995039478943
AL590762.11	SRR10104159	2.0253455679553136
AL590762.11	SRR10104160	1.1286682368212853
AL590762.11	SRR10104161	2.003451607071626
AL590762.11	SRR10104162	1.0204815952038468
AL590762.11	SRR10104163	3.0908634454683654
AL590762.11	SRR10104164	1.019679849157473
AL590762.11	SRR10104165	1.03911950298106
AL590762.11	SRR10104166	1.0411103906912247
AL590762.11	SRR10104167	1.0226405407254509
AL590762.11	SRR10104168	1.0290037923240252
AL590762.11	SRR10104169	1.0249138391060775
AL590762.11	SRR10104170	1.0302024526513764
AL590762.11	SRR10104171	1.0241039729391117
AL590762.11	SRR10104172	1.03424738641328
AL590762.11	SRR10104173	1.0618085302182145
AL590762.11	SRR10104174	1.034206476188313
AL590762.11	SRR10104175	2.045322397757989
AL590762.11	SRR10104176	1.022603053209032
AL590762.11	SRR10104177	3.0763693702243575
AL590762.11	SRR10104178	1.0386957245885173
AL590762.11	SRR10104179	1.0349830414340861
AL590762.11	SRR10104180	1.0220069065577857
AL590762.11	SRR10104181	1.027045780065536
AL590762.11	SRR10104182	1.0354701224080693
AL590762.11	SRR10104183	1.0485327945215122
AL590762.11	SRR10104184	1.0213982799506043
AL590762.11	SRR10104185	1.0655022783512398
AL590762.11	SRR10104186	1.0334077154577568
AL590762.11	SRR10104187	1.0797577801431373
AL590762.11	SRR10104188	1.0555862389878126
AL590762.11	SRR10104189	1.0614348924771675
AL590762.11	SRR10104190	1.1491016556665985
AL590762.11	SRR10104191	1.1421287584167092
AL590762.11	SRR10104192	1.0261807524628852
AL590762.11	SRR10104193	1.0402803652655077
AL590762.11	SRR10104194	2.0868969661198666
AL590762.11	SRR10104195	1.0425282185704265
AL590762.11	SRR10104196	1.0410873692447795
AL590762.11	SRR10104197	1.0169436235163218
AL590762.11	SRR10104198	1.0259518061643405
AL590762.11	SRR10104199	1.0845523092555243
AL590762.11	SRR10104200	1.0357609839017698
AL590762.11	SRR10104201	1.026296611985634
AL590762.11	SRR10104202	1.0684453214497531
AL590762.11	SRR10104203	2.0454392168060136
AL590762.11	SRR10104204	1.0316115330113982
AL590762.11	SRR10104205	1.0269817679691475
AL590762.11	SRR10104206	1.0290184053987292
AL590762.11	SRR10104207	1.0328985759185803
AL590762.11	SRR10104208	1.0176894368252343
AL590762.11	SRR10104209	1.0231987105755664
