Gene	sample	counts
TREH	CM317	12.631947867311606
TREH	CMCD140	209.9578081993232
TREH	CMCD147	287.20012950067434
TREH	CMCD152	3682
TREH	CMCD154	332.2365458468517
TREH	CMCD159	542.87464928533
TREH	CMCD161	83.2567697436016
TREH	CMCD174	1013.8373819845448
TREH	CMCD196	419.9226501281708
TREH	CMCD198	251.32691131298364
TREH	CMCD203	10.031991760872526
TREH	CMCD211	12.859900885367072
TREH	CMCD227	19.73065206080294
TREH	CMCD240	66.20030134463869
TREH	CMCD259	86
TREH	CMCD270	135.70416044346342
TREH	CMCD275	11512.23338980458
TREH	CMCD282	132.73764177037177
TREH	CMCD286	34.95812937803102
TREH	CMCD287	106
TREH	CMCD294	248.28403260073344
TREH	CMCD327	8.04075573117037
TREH	CMCD335	8.037617511930193
TREH	CMCD337	13.086898071431397
TREH	CMCD357	23.485888682107348
TREH	CMCD398	17.09957247808784
TREH	CMCD403	20.14327677982678
TREH	CMCD422	29.060502277067652
TREH	CMCD426	3.3487917945804715
TREH	CMCD71	2481.6182797536994
TREH	CMCD72	16.14910627849375
TREH	CMCD76	46.10770492725512
TREH	CMCD88	165.0296858481222
TREH	CMSA256	3927
TREH	CMSA316	22.1771660024555
TREH	CMUC110	78
TREH	CMUC192	132.76076717280935
TREH	CMUC199	105.97229528624004
TREH	CMUC200	85.19901997427577
TREH	CMUC208	231.56523321156178
TREH	CMUC231	79
TREH	CMUC234	17
TREH	CMUC285	3.033141937742808
TREH	CMUC291	17.11177026893677
TREH	CMUC295	96.08638991085752
TREH	CMUC299	34.10009027828982
TREH	CMUC301	51.027531830123664
TREH	CMUC307	35.097679445688804
TREH	CMUC313	10.421599703566413
TREH	CMUC314	1.0565727454715677
TREH	CMUC323	15.359726318463682
TREH	CMUC324	4.003300664273228
TREH	CMUC331	24.21670950532071
TREH	CMUC333	2.046470909936922
TREH	CMUC334	7.105689540710563
TREH	CMUC346	7.075143263124834
TREH	CMUC352	3.0178121363994843
TREH	CMUC360	5.006827256660719
TREH	CMUC363	13.345655983124159
TREH	CMUC365	2.0131793082583407
TREH	CMUC366	2.006651189822465
TREH	CMUC368	3
TREH	CMUC377	4.016230699015584
TREH	CMUC379	22.525942280424655
TREH	CMUC380	1.0182901744137063
TREH	CMUC383	8.11336023937481
TREH	CMUC394	1.007557077526619
TREH	CMUC419	17.429515608191103
TREH	CMUC427	6
TREH	CMUC428	1.0062719230896289
TREH	CMUC431	1.0018005996203712
TREH	CMUC435	1.0048729809663277
TREH	CMUC439	18.11424705516562
TREH	CMUC89	68
TREH	CS219	226.5661197502415
TREH	CS256	8961.265447071477
TREH	CS257	92.19554959918112
TREH	CS259	132.20402068200545
TREH	CS261	483.52499633258395
TREH	CS266	679.8640625425481
