Gene	sample	counts
WNT5A-AS1	CM317	1.052160686909921
WNT5A-AS1	CMCD140	18.169431031239405
WNT5A-AS1	CMCD147	27.051871367509246
WNT5A-AS1	CMCD152	3
WNT5A-AS1	CMCD154	2.019798653954379
WNT5A-AS1	CMCD159	400.8462566684108
WNT5A-AS1	CMCD161	12.036755377105006
WNT5A-AS1	CMCD174	18.574700391715872
WNT5A-AS1	CMCD196	26.23893263747693
WNT5A-AS1	CMCD198	65.88772754144301
WNT5A-AS1	CMCD203	25.080982821131023
WNT5A-AS1	CMCD211	43.38244966271525
WNT5A-AS1	CMCD227	39.46130412160588
WNT5A-AS1	CMCD240	4.649830194656701
WNT5A-AS1	CMCD259	9
WNT5A-AS1	CMCD270	8.041526507961782
WNT5A-AS1	CMCD275	37.31594567128815
WNT5A-AS1	CMCD282	92.1976316101929
WNT5A-AS1	CMCD286	30.160122857351062
WNT5A-AS1	CMCD287	17
WNT5A-AS1	CMCD294	70.22083237614692
WNT5A-AS1	CMCD327	5.025693936376418
WNT5A-AS1	CMCD335	15.070581424097593
WNT5A-AS1	CMCD337	8.053394520983883
WNT5A-AS1	CMCD357	6.126902785118777
WNT5A-AS1	CMCD398	6.036014146208163
WNT5A-AS1	CMCD403	16.11489606918165
WNT5A-AS1	CMCD422	3.006258856248378
WNT5A-AS1	CMCD426	2.2280939223612473
WNT5A-AS1	CMCD71	25.15965747569348
WNT5A-AS1	CMCD72	1.1510750061651915
WNT5A-AS1	CMCD76	40.09188855725498
WNT5A-AS1	CMCD88	18.003238456158787
WNT5A-AS1	CMSA256	8
WNT5A-AS1	CMSA316	8.065236091666934
WNT5A-AS1	CMUC110	20
WNT5A-AS1	CMUC192	28.376892592895857
WNT5A-AS1	CMUC199	40.09930881124278
WNT5A-AS1	CMUC200	13.030438349006882
WNT5A-AS1	CMUC208	21.05138483741471
WNT5A-AS1	CMUC231	21
WNT5A-AS1	CMUC234	16
WNT5A-AS1	CMUC285	23.255919561229785
WNT5A-AS1	CMUC291	14.092461170971495
WNT5A-AS1	CMUC295	15.013498423571486
WNT5A-AS1	CMUC299	13.038051420487513
WNT5A-AS1	CMUC301	18.009717116514235
WNT5A-AS1	CMUC307	28.07728524395408
WNT5A-AS1	CMUC313	3.1261241819768224
WNT5A-AS1	CMUC314	14.781851179702223
WNT5A-AS1	CMUC323	7.168734348239399
WNT5A-AS1	CMUC324	18.016198108285785
WNT5A-AS1	CMUC331	1.0091574614003984
WNT5A-AS1	CMUC333	3.0697162620115814
WNT5A-AS1	CMUC334	5.075065035795263
WNT5A-AS1	CMUC346	14.151891375874724
WNT5A-AS1	CMUC352	9.05448568943439
WNT5A-AS1	CMUC360	8.011521764081627
WNT5A-AS1	CMUC363	54.3979050883294
WNT5A-AS1	CMUC365	1.0066923410699051
WNT5A-AS1	CMUC366	2.0066979877493485
WNT5A-AS1	CMUC368	8
WNT5A-AS1	CMUC377	6.024491363187146
WNT5A-AS1	CMUC379	1.0708063663103926
WNT5A-AS1	CMUC380	19.347252062730938
WNT5A-AS1	CMUC383	40.57143906585645
WNT5A-AS1	CMUC394	51.38870634971925
WNT5A-AS1	CMUC419	50.22251336249017
WNT5A-AS1	CMUC427	15
WNT5A-AS1	CMUC428	2.0126941172406245
WNT5A-AS1	CMUC431	2.003717239633611
WNT5A-AS1	CMUC435	3.015058273158641
WNT5A-AS1	CMUC439	5.032180537907373
WNT5A-AS1	CMUC89	16
WNT5A-AS1	CS219	14.034685580494548
WNT5A-AS1	CS256	13.029768514731645
WNT5A-AS1	CS257	16.41640766302447
WNT5A-AS1	CS259	18.02782100209165
WNT5A-AS1	CS261	131.04934856754275
WNT5A-AS1	CS266	1.0357806251843706
WNT5A-AS1	CS270	28.36426611376891
WNT5A-AS1	CS277	19.29488987885922
WNT5A-AS1	CS288	8.072125825246488
WNT5A-AS1	CS290	2.0159833330578536
WNT5A-AS1	CS292	16.22367250134927
WNT5A-AS1	CS293	43.72448944466581
WNT5A-AS1	CS301	25.668646091468972
WNT5A-AS1	CS306	18.699507822494493
WNT5A-AS1	CS308	1.0265766152062068
WNT5A-AS1	CS315	5.14009141293478
WNT5A-AS1	CS317	9.650686140457516
WNT5A-AS1	CS322	1.0134187324826138
WNT5A-AS1	CS327	14.06664528130269
WNT5A-AS1	CS328	27.472366857095803
WNT5A-AS1	CS330	1.0768616883015538
WNT5A-AS1	CS331	1.0187996043213206
WNT5A-AS1	CS335	4.5433086234515665
WNT5A-AS1	CS338	4.123330808725644
WNT5A-AS1	CS339	1.1707547739034676
WNT5A-AS1	CS343	9.072710207572484
WNT5A-AS1	CS344	8.113050048730129
WNT5A-AS1	CS350	3.0697140578347986
WNT5A-AS1	CS351	7.058183261799775
WNT5A-AS1	CS361	1.0239903938396149
WNT5A-AS1	CS388	9.314669541697903
WNT5A-AS1	CS396	2.02180759276634
WNT5A-AS1	CS405	1.0253724548654906
WNT5A-AS1	CS415	1.0768988297741249
WNT5A-AS1	CS424	1.0376219614625826
WNT5A-AS1	IM293	42.22400778250457
WNT5A-AS1	IM296	337.3289159014572
WNT5A-AS1	IM297	79.11143191137616
WNT5A-AS1	IM300	5
WNT5A-AS1	IM305	9.090450768953403
WNT5A-AS1	IM309	101.48312136082907
WNT5A-AS1	IM310	7.096318459207264
WNT5A-AS1	IM311	1.0124769275654149
WNT5A-AS1	IM316	8.041490807528813
WNT5A-AS1	IM320	29.333072669829672
WNT5A-AS1	IM330	4.042377913421242
WNT5A-AS1	IM332	61.836454105368766
WNT5A-AS1	IM340	124.64105731945627
WNT5A-AS1	IM348	3.1108843881197865
WNT5A-AS1	IM354	3.021746068686958
WNT5A-AS1	IM356	29.249691520986453
WNT5A-AS1	IM364	6.104320100897669
WNT5A-AS1	IM372	35.99966584325843
WNT5A-AS1	IM374	1.0494515301768887
WNT5A-AS1	IM376	10.151740030663836
WNT5A-AS1	IM381	5.062778954994474
WNT5A-AS1	IM382	34.05073985230158
WNT5A-AS1	IM385	3
WNT5A-AS1	IM390	115.21482551557584
WNT5A-AS1	IM397	1.011384661421074
WNT5A-AS1	IM404	6.017295091533147
WNT5A-AS1	IM409	4.022915962184543
WNT5A-AS1	IM412	4
WNT5A-AS1	IM421	19.302070811418762
WNT5A-AS1	IM425	1.0543133661346646
WNT5A-AS1	IM432	23.96633037932834
WNT5A-AS1	IM438	10
WNT5A-AS1	IM442	5.213048640593792
WNT5A-AS1	IM445	3.0346643914447027
WNT5A-AS1	IM448	26.598665374190578
WNT5A-AS1	IM449	7.059126100685912
WNT5A-AS1	IM451	1.0051863509411016
WNT5A-AS1	IMSA256	3.01229766320897
WNT5A-AS1	IMSA276	53
WNT5A-AS1	IMSA286	33
WNT5A-AS1	IMSA343	2.0250415737605434
WNT5A-AS1	IS_238	9
WNT5A-AS1	IS238	17.91409655785091
WNT5A-AS1	IS243	9
WNT5A-AS1	IS253	9
WNT5A-AS1	IS283	6
WNT5A-AS1	IS322	24.255353374738643
WNT5A-AS1	IS399	4.0290118409088524
WNT5A-AS1	IS418	1.0947511027862358
WNT5A-AS1	IS430	1.0847548398304163
WNT5A-AS1	IS437	1.0822383787243768
WNT5A-AS1	IS444	4.151398890597223
WNT5A-AS1	R276CMSA	148.02464877981774
WNT5A-AS1	R286CMSA	13
WNT5A-AS1	R292CMSA	10.04207620749528
WNT5A-AS1	R292IMSA	24.76812659614842
WNT5A-AS1	R308CMSA	7.492481657923179
WNT5A-AS1	R316IMSA	3.059595161933781
WNT5A-AS1	R347CMSA	1.0679448775774594
WNT5A-AS1	R347IMSA	17.046535860449914
WNT5A-AS1	R371CMSA	2.0079925803971355
WNT5A-AS1	SRR10104064	1.1130827181735787
WNT5A-AS1	SRR10104065	1.0058655806218886
WNT5A-AS1	SRR10104066	1.0187563340359607
WNT5A-AS1	SRR10104067	4.0930285490816125
WNT5A-AS1	SRR10104068	1.004671476542523
WNT5A-AS1	SRR10104069	1.011490802424949
WNT5A-AS1	SRR10104070	1.0295865545572511
WNT5A-AS1	SRR10104071	1.1619835297694339
WNT5A-AS1	SRR10104072	1.071723239794756
WNT5A-AS1	SRR10104073	1.0458357877247761
WNT5A-AS1	SRR10104074	1.099722320793923
WNT5A-AS1	SRR10104075	1.1547542285600578
WNT5A-AS1	SRR10104076	1.0278239688724724
WNT5A-AS1	SRR10104077	1.1040752320803593
WNT5A-AS1	SRR10104078	1.0419214016168303
WNT5A-AS1	SRR10104079	2.185713200923564
WNT5A-AS1	SRR10104080	1.1254280913603063
WNT5A-AS1	SRR10104081	1.0158936181922817
WNT5A-AS1	SRR10104082	1.085647260281074
WNT5A-AS1	SRR10104083	1.065596706440916
WNT5A-AS1	SRR10104084	1.0701241548355385
WNT5A-AS1	SRR10104085	1.0224852129879336
WNT5A-AS1	SRR10104086	2.0498660311026504
WNT5A-AS1	SRR10104087	1.0032098048981044
WNT5A-AS1	SRR10104088	1.0091188297931257
WNT5A-AS1	SRR10104089	1.1387124115642702
WNT5A-AS1	SRR10104090	1.0265054935122315
WNT5A-AS1	SRR10104091	1.0429313075146665
WNT5A-AS1	SRR10104092	1.0127653613232732
WNT5A-AS1	SRR10104093	1.0347712127539488
WNT5A-AS1	SRR10104094	3.103332247364533
WNT5A-AS1	SRR10104095	3.1665889758381707
WNT5A-AS1	SRR10104096	1.1499993829134103
WNT5A-AS1	SRR10104097	1.0654329597407752
WNT5A-AS1	SRR10104098	1.0299665441303483
WNT5A-AS1	SRR10104099	1.0483148195050975
WNT5A-AS1	SRR10104100	1.0292800559938342
WNT5A-AS1	SRR10104101	1.0055788173830293
WNT5A-AS1	SRR10104102	1.0153539684721093
WNT5A-AS1	SRR10104103	1.0533097010473917
WNT5A-AS1	SRR10104104	1.0155160029658645
WNT5A-AS1	SRR10104105	1.0837919884500646
WNT5A-AS1	SRR10104106	1.1337110372727635
WNT5A-AS1	SRR10104107	2.0191764568490655
