Gene	sample	counts
MRC1	CM317	352.47383011482356
MRC1	CMCD140	567.290013308697
MRC1	CMCD147	304.85378118000807
MRC1	CMCD152	1355
MRC1	CMCD154	456.47449579368964
MRC1	CMCD159	274.8349673092356
MRC1	CMCD161	513.5682294231469
MRC1	CMCD174	300.4730945718744
MRC1	CMCD196	313.8580019328971
MRC1	CMCD198	308.8487228505141
MRC1	CMCD203	2106.802556975006
MRC1	CMCD211	811.4124844322669
MRC1	CMCD227	1826.7295366293386
MRC1	CMCD240	725.3735103664453
MRC1	CMCD259	587
MRC1	CMCD270	364.8842652987659
MRC1	CMCD275	378.20215207386633
MRC1	CMCD282	448.8302286078622
MRC1	CMCD286	934.963808577883
MRC1	CMCD287	1780
MRC1	CMCD294	302.1623696185716
MRC1	CMCD327	1408.1994409726722
MRC1	CMCD335	345.6186673259715
MRC1	CMCD337	376.4961938559965
MRC1	CMCD357	274.6894748661585
MRC1	CMCD398	304.8187143835122
MRC1	CMCD403	396.8293157035981
MRC1	CMCD422	565.1766649746951
MRC1	CMCD426	294.1083977516846
MRC1	CMCD71	828.2559240998294
MRC1	CMCD72	385.6101270653392
MRC1	CMCD76	528.2106317418344
MRC1	CMCD88	932.1676800633327
MRC1	CMSA256	1580
MRC1	CMSA316	502.0609467062667
MRC1	CMUC110	1627
MRC1	CMUC192	522.9455920690808
MRC1	CMUC199	352.6682800578531
MRC1	CMUC200	866.0229795032266
MRC1	CMUC208	479.1696167754395
MRC1	CMUC231	8369
MRC1	CMUC234	887
MRC1	CMUC285	415.5731712898018
MRC1	CMUC291	1269.3281097567897
MRC1	CMUC295	557.5012414619546
MRC1	CMUC299	1133.3075465500685
MRC1	CMUC301	1644.8874966416336
MRC1	CMUC307	398.0957943517775
MRC1	CMUC313	456.4141305686161
MRC1	CMUC314	361.09950738986856
MRC1	CMUC323	293.91810827781535
MRC1	CMUC324	328.29516552876316
MRC1	CMUC331	339.07690703053385
MRC1	CMUC333	482.96869188982214
MRC1	CMUC334	351.1945004770322
MRC1	CMUC346	337.6236942530113
MRC1	CMUC352	356.1431037844194
MRC1	CMUC360	328.47239232734665
MRC1	CMUC363	352.04681972258464
MRC1	CMUC365	370.4627815137251
MRC1	CMUC366	533.7816647413267
MRC1	CMUC368	296
MRC1	CMUC377	429.74705057401644
MRC1	CMUC379	279.4804616070125
MRC1	CMUC380	357.4150249483452
MRC1	CMUC383	259.65721002148126
MRC1	CMUC394	289.1874259288122
MRC1	CMUC419	309.5346741933067
MRC1	CMUC427	374
MRC1	CMUC428	336.1199175791843
MRC1	CMUC431	377.7006996709357
MRC1	CMUC435	356.78189565710585
MRC1	CMUC439	297.9050878441165
MRC1	CMUC89	735
MRC1	CS219	352.8720945952915
MRC1	CS256	749.7128345399439
MRC1	CS257	282.3622118040209
MRC1	CS259	364.56260248674226
MRC1	CS261	441.26772837977285
MRC1	CS266	337.6644838101048
MRC1	CS270	308.9678987392685
MRC1	CS277	292.3175816647172
MRC1	CS288	330.957158835106
MRC1	CS290	364.89298328347144
MRC1	CS292	328.5293681523227
MRC1	CS293	353.86330992427213
MRC1	CS301	323.42494075250903
