Gene	sample	counts
TXLNA	CM317	378.77784728757155
TXLNA	CMCD140	2870.770102935826
TXLNA	CMCD147	620.1121282705966
TXLNA	CMCD152	3230
TXLNA	CMCD154	2944.8664374654845
TXLNA	CMCD159	649.6099227309204
TXLNA	CMCD161	2786.508869799809
TXLNA	CMCD174	391.16133766084016
TXLNA	CMCD196	2195.9968238134534
TXLNA	CMCD198	1926.186534844373
TXLNA	CMCD203	3251.4986129314257
TXLNA	CMCD211	2655.9699737951228
TXLNA	CMCD227	2824.771686704954
TXLNA	CMCD240	2749.909577119973
TXLNA	CMCD259	1985
TXLNA	CMCD270	1710.8347645688693
TXLNA	CMCD275	2407.3827653341837
TXLNA	CMCD282	3712.2211232939208
TXLNA	CMCD286	2728.548614750979
TXLNA	CMCD287	2821
TXLNA	CMCD294	1445.910775745207
TXLNA	CMCD327	1904.7380018866622
TXLNA	CMCD335	1811.4838871765307
TXLNA	CMCD337	1903.6211298975654
TXLNA	CMCD357	865.9355936301205
TXLNA	CMCD398	787.6998460801652
TXLNA	CMCD403	1851.198685947242
TXLNA	CMCD422	1634.4027315137014
TXLNA	CMCD426	143.71205799230046
TXLNA	CMCD71	2602.5149692857335
TXLNA	CMCD72	162.301575869292
TXLNA	CMCD76	1173.6900375136397
TXLNA	CMCD88	3664.659205742544
TXLNA	CMSA256	2452
TXLNA	CMSA316	1686.6424976698477
TXLNA	CMUC110	2970
TXLNA	CMUC192	1978.27479790474
TXLNA	CMUC199	1567.9857932601342
TXLNA	CMUC200	2841.6379014949625
TXLNA	CMUC208	2405.872552847395
TXLNA	CMUC231	4020
TXLNA	CMUC234	2582
TXLNA	CMUC285	1491.4122327310406
TXLNA	CMUC291	2520.5373408651876
TXLNA	CMUC295	1998.7970901248173
TXLNA	CMUC299	2355.875598978859
TXLNA	CMUC301	2548.374971986764
TXLNA	CMUC307	2214.094493523236
TXLNA	CMUC313	548.1137732399362
TXLNA	CMUC314	400.16582836479586
TXLNA	CMUC323	743.5001624031148
TXLNA	CMUC324	1787.6072122999117
TXLNA	CMUC331	731.6391595152888
TXLNA	CMUC333	685.5699651825865
TXLNA	CMUC334	1044.448384366665
TXLNA	CMUC346	2715.141445399965
TXLNA	CMUC352	1508.0748942735725
TXLNA	CMUC360	835.2011439055095
TXLNA	CMUC363	1116.6966176623093
TXLNA	CMUC365	1095.2812670840567
TXLNA	CMUC366	1512.046933769134
TXLNA	CMUC368	2096
TXLNA	CMUC377	2171.829136428966
TXLNA	CMUC379	425.11012742522587
TXLNA	CMUC380	2026.370084464977
TXLNA	CMUC383	2286.200591361011
TXLNA	CMUC394	1691.7968227682081
TXLNA	CMUC419	1315.0098906954058
TXLNA	CMUC427	3328
TXLNA	CMUC428	1163.3371997650809
TXLNA	CMUC431	1757.2600191586769
TXLNA	CMUC435	1393.9619416236783
TXLNA	CMUC439	1836.7458963361912
TXLNA	CMUC89	2959
TXLNA	CS219	2054.0764824595235
TXLNA	CS256	1350.0844761033482
TXLNA	CS257	330.5170076155593
TXLNA	CS259	1987.0664926749907
TXLNA	CS261	2137.742498508041
TXLNA	CS266	1739.075669684558
TXLNA	CS270	1630.9453015417123
TXLNA	CS277	602.0005642204077
TXLNA	CS288	1440.874459806498
TXLNA	CS290	2398.0121746723166
TXLNA	CS292	2032.0149807939958
TXLNA	CS293	1646.2778700212546
TXLNA	CS301	1634.579383104744
TXLNA	CS306	1296.499209026285
TXLNA	CS308	376.7536177806779
TXLNA	CS315	604.4747501611301
TXLNA	CS317	267.00231655265793
TXLNA	CS322	911.0634405018698
TXLNA	CS327	1313.2218130473298
TXLNA	CS328	365.59380509827497
TXLNA	CS330	311.213027919149
TXLNA	CS331	1026.950001155891
TXLNA	CS335	162.0446742364392
TXLNA	CS338	703.0279028877222
TXLNA	CS339	71.41604120811152
TXLNA	CS343	938.5214670277759
TXLNA	CS344	795.0789047755526
TXLNA	CS350	809.3812732491086
TXLNA	CS351	2237.444093990529
TXLNA	CS361	421.88404226192137
TXLNA	CS388	737.928820358956
TXLNA	CS396	702.578138486303
TXLNA	CS405	519.8638346168037
TXLNA	CS415	218.61046244414737
TXLNA	CS424	547.8643956522436
TXLNA	IM293	2264.01108395715
TXLNA	IM296	1088.8465006945771
TXLNA	IM297	135.14869618193427
TXLNA	IM300	3882
TXLNA	IM305	1810.0097531071665
TXLNA	IM309	480.70952223550614
TXLNA	IM310	951.9204333136602
TXLNA	IM311	1629.0753764527526
TXLNA	IM316	948.8959152883999
TXLNA	IM320	719.7078901490352
TXLNA	IM330	1092.4526311020907
TXLNA	IM332	1050.1891122228462
TXLNA	IM340	686.5820954037845
TXLNA	IM348	402.341047530159
TXLNA	IM354	1165.3867338236037
TXLNA	IM356	1080.221366171603
TXLNA	IM364	774.2312661305211
TXLNA	IM372	590.9945142601591
TXLNA	IM374	1171.1879076774078
TXLNA	IM376	729.9101082047298
TXLNA	IM381	1251.518957674634
TXLNA	IM382	909.0515699962937
TXLNA	IM385	2285
TXLNA	IM390	1336.2862352208306
TXLNA	IM397	845.5175769480178
TXLNA	IM404	1842.2951805243986
TXLNA	IM409	1840.4840526994283
TXLNA	IM412	1507
TXLNA	IM421	656.270407588238
TXLNA	IM425	778.0832642073825
TXLNA	IM432	483.49466504384134
TXLNA	IM438	1687
TXLNA	IM442	331.5498935417652
TXLNA	IM445	1001.4392491767519
TXLNA	IM448	1273.6668611872026
TXLNA	IM449	953.9904701784104
TXLNA	IM451	1648.5056155434065
TXLNA	IMSA256	1312.3576819380414
TXLNA	IMSA276	2926
TXLNA	IMSA286	2546
TXLNA	IMSA343	1680.7845062212511
TXLNA	IS_238	1526
TXLNA	IS238	6147.094275993984
TXLNA	IS243	2204
TXLNA	IS253	2289
TXLNA	IS283	2715
TXLNA	IS322	1992.9815356243585
TXLNA	IS399	556.0036340454217
TXLNA	IS418	205.81320732381232
TXLNA	IS430	189.83209697032285
TXLNA	IS437	253.24378062150416
TXLNA	IS444	403.7235421105799
TXLNA	R276CMSA	1346.0658709186303
TXLNA	R286CMSA	2622
TXLNA	R292CMSA	1820.6284164188942
TXLNA	R292IMSA	1505.471347018065
TXLNA	R308CMSA	240.82976757610217
TXLNA	R316IMSA	627.217008196425
TXLNA	R347CMSA	432.517675418871
TXLNA	R347IMSA	510.33066732221926
TXLNA	R371CMSA	1581.294157062744
TXLNA	SRR10104064	41.18406057242242
TXLNA	SRR10104065	346.01775973392967
TXLNA	SRR10104066	190.50743446472464
TXLNA	SRR10104067	176.00022761050934
TXLNA	SRR10104068	374.74246075036115
TXLNA	SRR10104069	271.0795350498863
TXLNA	SRR10104070	119.43204032864112
TXLNA	SRR10104071	6.971901178616604
TXLNA	SRR10104072	95.38336834173329
TXLNA	SRR10104073	102.49190719702807
TXLNA	SRR10104074	54.98611603969615
TXLNA	SRR10104075	42.725906456722136
TXLNA	SRR10104076	137.7284118289113
TXLNA	SRR10104077	50.78746067569653
TXLNA	SRR10104078	123.9886467924028
TXLNA	SRR10104079	86.33567143648077
TXLNA	SRR10104080	61.898545024816855
TXLNA	SRR10104081	176.76548956545702
TXLNA	SRR10104082	69.48142465798874
TXLNA	SRR10104083	75.65736615730503
TXLNA	SRR10104084	94.17092562552739
TXLNA	SRR10104085	156.44023758715386
TXLNA	SRR10104086	209.08633517247034
TXLNA	SRR10104087	542.7365044498745
TXLNA	SRR10104088	284.5715100016614
TXLNA	SRR10104089	76.2937315748061
TXLNA	SRR10104090	127.2866811955167
TXLNA	SRR10104091	95.94968029134932
TXLNA	SRR10104092	236.98709454964592
TXLNA	SRR10104093	180.0501910191871
TXLNA	SRR10104094	212.0610369032431
TXLNA	SRR10104095	112.94167347156142
TXLNA	SRR10104096	50.59997284819005
TXLNA	SRR10104097	89.49636861822512
TXLNA	SRR10104098	107.11652058955622
TXLNA	SRR10104099	101.68653749199444
TXLNA	SRR10104100	143.06992778314296
TXLNA	SRR10104101	363.0139530752736
TXLNA	SRR10104102	245.71566037025048
TXLNA	SRR10104103	72.67836937227003
TXLNA	SRR10104104	213.25836062283156
TXLNA	SRR10104105	61.77614334165368
TXLNA	SRR10104106	57.819262900910935
TXLNA	SRR10104107	388.6914679434451
TXLNA	SRR10104108	377.57244014459906
TXLNA	SRR10104109	61.72692593240757
TXLNA	SRR10104110	33.409629070091185
TXLNA	SRR10104111	202.46233746339223
TXLNA	SRR10104112	35.69617173207606
TXLNA	SRR10104113	133.68081890583122
TXLNA	SRR10104114	25.85683941309461
TXLNA	SRR10104115	57.405978115535476
TXLNA	SRR10104116	114.19092784535202
TXLNA	SRR10104117	166.28684195346221
TXLNA	SRR10104118	43.623628944712195
TXLNA	SRR10104119	26.228613071462217
TXLNA	SRR10104120	160.28059360378708
TXLNA	SRR10104121	79.17339189824999
TXLNA	SRR10104122	72.14427699693222
TXLNA	SRR10104123	82.46517260445057
TXLNA	SRR10104124	68.2834979965899
TXLNA	SRR10104125	61.78100369672937
TXLNA	SRR10104126	99.8744625295418
TXLNA	SRR10104127	35.68980452095358
TXLNA	SRR10104128	127.5908066023462
TXLNA	SRR10104129	147.80523808480416
TXLNA	SRR10104130	97.95761366837867
TXLNA	SRR10104131	257.8952048979309
TXLNA	SRR10104132	247.78000524241622
TXLNA	SRR10104133	37.369933167205865
TXLNA	SRR10104134	104.07246676932529
TXLNA	SRR10104135	86.17381677349228
TXLNA	SRR10104136	171.54403279124418
TXLNA	SRR10104137	60.00233410033175
TXLNA	SRR10104138	23.974250791290277
TXLNA	SRR10104139	212.39070323132665
TXLNA	SRR10104140	49.2673482941578
TXLNA	SRR10104141	89.14232944758075
TXLNA	SRR10104142	96.85311279002194
TXLNA	SRR10104143	288.34334427477376
TXLNA	SRR10104144	132.63540145407913
TXLNA	SRR10104145	111.77566730264918
TXLNA	SRR10104146	365.4854319978261
TXLNA	SRR10104147	513.8767296037148
TXLNA	SRR10104148	93.73004444803718
TXLNA	SRR10104149	78.59625097041527
TXLNA	SRR10104150	195.24885249587592
TXLNA	SRR10104151	326.4817956634384
TXLNA	SRR10104152	414.31674176346905
TXLNA	SRR10104153	53.04412641716551
TXLNA	SRR10104154	163.8750650454639
TXLNA	SRR10104155	63.2550946593047
TXLNA	SRR10104156	396.606524994414
TXLNA	SRR10104157	82.96259295970835
TXLNA	SRR10104158	161.25472162376732
TXLNA	SRR10104159	171.141700492224
TXLNA	SRR10104160	60.9480847883494
TXLNA	SRR10104161	408.70412784261174
TXLNA	SRR10104162	155.11320247098473
TXLNA	SRR10104163	206.05756303122436
TXLNA	SRR10104164	164.16845571435317
TXLNA	SRR10104165	150.6723279322537
TXLNA	SRR10104166	156.16655860368368
TXLNA	SRR10104167	197.369624360012
TXLNA	SRR10104168	153.32156505627975
TXLNA	SRR10104169	186.5343187173061
TXLNA	SRR10104170	130.83571148672482
TXLNA	SRR10104171	236.5680177489348
TXLNA	SRR10104172	155.137107961992
TXLNA	SRR10104173	84.94468241745716
TXLNA	SRR10104174	137.54946133304563
TXLNA	SRR10104175	224.98546375337878
TXLNA	SRR10104176	190.20416789687997
TXLNA	SRR10104177	153.81846851121787
TXLNA	SRR10104178	117.37261687850247
TXLNA	SRR10104179	158.35240533941518
TXLNA	SRR10104180	188.04927080663256
TXLNA	SRR10104181	215.67961381376256
TXLNA	SRR10104182	138.7529964026813
TXLNA	SRR10104183	147.84312402753324
TXLNA	SRR10104184	272.71334074681135
TXLNA	SRR10104185	123.59826428874382
TXLNA	SRR10104186	192.21383507514275
TXLNA	SRR10104187	89.61989575188039
TXLNA	SRR10104188	97.11393398687875
TXLNA	SRR10104189	124.1878824198286
TXLNA	SRR10104190	37.92035463699775
TXLNA	SRR10104191	85.65965688125318
TXLNA	SRR10104192	175.47690867115338
TXLNA	SRR10104193	107.1488776223473
TXLNA	SRR10104194	112.6924361704728
TXLNA	SRR10104195	131.35855553987375
TXLNA	SRR10104196	166.57397907916473
TXLNA	SRR10104197	259.32062399666205
TXLNA	SRR10104198	174.41180704793788
TXLNA	SRR10104199	103.0324693792748
TXLNA	SRR10104200	198.86610890913983
TXLNA	SRR10104201	245.28489026456654
TXLNA	SRR10104202	91.88629764467876
TXLNA	SRR10104203	243.40726679991562
TXLNA	SRR10104204	179.5004067439833
