Gene	sample	counts
NKX1-2	CM317	1.052160686909921
NKX1-2	CMCD140	1.0094128350688558
NKX1-2	CMCD147	1.0404565910580479
NKX1-2	CMCD152	1
NKX1-2	CMCD154	4.039597307908758
NKX1-2	CMCD159	1.0863042186135794
NKX1-2	CMCD161	1.0030629480920839
NKX1-2	CMCD174	1.092629434806816
NKX1-2	CMCD196	1.0091897168260358
NKX1-2	CMCD198	1.029495742835047
NKX1-2	CMCD203	4.012957251380963
NKX1-2	CMCD211	0.8033786974576899
NKX1-2	CMCD227	0.8221105025334557
NKX1-2	CMCD240	0.9299660389313402
NKX1-2	CMCD259	1
NKX1-2	CMCD270	1.0051908134952228
NKX1-2	CMCD275	24.204937732727444
NKX1-2	CMCD282	1.0131607869251968
NKX1-2	CMCD286	0.9425038392922207
NKX1-2	CMCD287	1
NKX1-2	CMCD294	1.0639520056991958
NKX1-2	CMCD327	1.0051387872752835
NKX1-2	CMCD335	1.0047054282731729
NKX1-2	CMCD337	1.0066743151229853
NKX1-2	CMCD357	1.0211504641864628
NKX1-2	CMCD398	1.0060023577013604
NKX1-2	CMCD403	1.0071810043238532
NKX1-2	CMCD422	1.0020862854161259
NKX1-2	CMCD426	1.1140469611806236
NKX1-2	CMCD71	1.0063862990277392
NKX1-2	CMCD72	1.1510750061651915
NKX1-2	CMCD76	1.0022972139313746
NKX1-2	CMCD88	1.0001799142310437
NKX1-2	CMSA256	28
NKX1-2	CMSA316	1.0081545114583668
NKX1-2	CMUC110	1
NKX1-2	CMUC192	1.0134604497462807
NKX1-2	CMUC199	2.056374810832963
NKX1-2	CMUC200	1.002341411462068
NKX1-2	CMUC208	1.002446897019748
NKX1-2	CMUC231	1
NKX1-2	CMUC234	1
NKX1-2	CMUC285	1.0111269374447733
NKX1-2	CMUC291	1.0066043693551068
NKX1-2	CMUC295	1.0008998949047658
NKX1-2	CMUC299	1.0029270323451933
NKX1-2	CMUC301	1.0005398398063463
NKX1-2	CMUC307	1.0027601872840743
NKX1-2	CMUC313	1.0420413939922741
NKX1-2	CMUC314	1.055846512835873
NKX1-2	CMUC323	2.0482098137826856
NKX1-2	CMUC324	1.0008998949047658
NKX1-2	CMUC331	1.0091574614003984
NKX1-2	CMUC333	1.0232387540038606
NKX1-2	CMUC334	1.0150130071590526
NKX1-2	CMUC346	1.0108493839910517
NKX1-2	CMUC352	1.00605396549271
NKX1-2	CMUC360	1.0014402205102033
NKX1-2	CMUC363	1.0263755677043285
NKX1-2	CMUC365	1.0066923410699051
NKX1-2	CMUC366	1.0033489938746742
NKX1-2	CMUC368	1
NKX1-2	CMUC377	1.0040818938645244
NKX1-2	CMUC379	1.0708063663103926
NKX1-2	CMUC380	1.01827642435426
NKX1-2	CMUC383	1.0142859766464112
NKX1-2	CMUC394	1.0076216931317499
NKX1-2	CMUC419	1.0249492522957178
NKX1-2	CMUC427	1
NKX1-2	CMUC428	1.0063470586203123
NKX1-2	CMUC431	1.0018586198168056
NKX1-2	CMUC435	1.0050194243862136
NKX1-2	CMUC439	1.0064361075814747
NKX1-2	CMUC89	1
NKX1-2	CS219	1.0024775414638962
NKX1-2	CS256	38.08701565844635
NKX1-2	CS257	1.0944271775349645
NKX1-2	CS259	1.001545611227314
NKX1-2	CS261	1.0238230356839277
NKX1-2	CS266	1.0357806251843706
NKX1-2	CS270	1.0130095040631752
NKX1-2	CS277	0.964744493942961
NKX1-2	CS288	1.009015728155811
NKX1-2	CS290	2.0159833330578536
NKX1-2	CS292	1.0139795313343294
NKX1-2	CS293	1.016848591736414
NKX1-2	CS301	1.0267458436587589
NKX1-2	CS306	1.0388615456941386
NKX1-2	CS308	1.0265766152062068
NKX1-2	CS315	3.084054847760868
NKX1-2	CS317	1.0722984600508352
NKX1-2	CS322	1.0134187324826138
NKX1-2	CS327	1.0047603772359066
NKX1-2	CS328	1.0566294945036847
NKX1-2	CS330	1.0768616883015538
NKX1-2	CS331	1.0187996043213206
NKX1-2	CS335	12.11548966253751
NKX1-2	CS338	2.061665404362822
NKX1-2	CS339	1.1707547739034676
NKX1-2	CS343	1.0080789119524982
NKX1-2	CS344	1.014131256091266
NKX1-2	CS350	1.0232380192782662
NKX1-2	CS351	1.008311894542825
NKX1-2	CS361	1.0239903938396149
NKX1-2	CS388	1.034963282410878
NKX1-2	CS396	1.01090379638317
NKX1-2	CS405	1.0253724548654906
NKX1-2	CS415	1.0768988297741249
NKX1-2	CS424	1.0376219614625826
NKX1-2	IM293	1.0053335186310612
NKX1-2	IM296	1.0674965693084089
NKX1-2	IM297	1.098769887658002
NKX1-2	IM300	3
NKX1-2	IM305	6.060300512635601
NKX1-2	IM309	1.068243382745569
NKX1-2	IM310	1.0137597798867521
NKX1-2	IM311	1.0124769275654149
NKX1-2	IM316	1.0051863509411016
NKX1-2	IM320	1.0476097382082026
NKX1-2	IM330	1.0105944783553105
NKX1-2	IM332	1.0306075684228129
NKX1-2	IM340	1.056280146775053
NKX1-2	IM348	5.1848073135329775
NKX1-2	IM354	1.0072486895623194
NKX1-2	IM356	1.0086100524478088
NKX1-2	IM364	1.017386683482945
NKX1-2	IM372	5.999944307209737
NKX1-2	IM374	1.0494515301768887
NKX1-2	IM376	4.0606960122655344
NKX1-2	IM381	1.012555790998895
NKX1-2	IM382	1.0318406015848964
NKX1-2	IM385	7
NKX1-2	IM390	1.028703799246213
NKX1-2	IM397	9.102461952789666
NKX1-2	IM404	1.0028825152555245
NKX1-2	IM409	1.0057289905461357
NKX1-2	IM412	1
NKX1-2	IM421	1.0158984637588822
NKX1-2	IM425	1.0543133661346646
NKX1-2	IM432	1.0420143643186235
NKX1-2	IM438	1
NKX1-2	IM442	1.0426097281187585
NKX1-2	IM445	1.0115547971482344
NKX1-2	IM448	1.0230255913150224
NKX1-2	IM449	1.008446585812273
NKX1-2	IM451	1.0051863509411016
NKX1-2	IMSA256	10.040992210696567
NKX1-2	IMSA276	1
NKX1-2	IMSA286	1
NKX1-2	IMSA343	1.0125207868802717
NKX1-2	IS_238	2
NKX1-2	IS238	13.307614585832106
NKX1-2	IS243	4
NKX1-2	IS253	3
NKX1-2	IS283	11
NKX1-2	IS322	1.0106397239474434
NKX1-2	IS399	3.02175888068164
NKX1-2	IS418	1.0947511027862358
NKX1-2	IS430	2.1695096796608326
NKX1-2	IS437	1.0822383787243768
NKX1-2	IS444	4.151398890597223
NKX1-2	R276CMSA	1.0649255307900556
NKX1-2	R286CMSA	1
NKX1-2	R292CMSA	1.004207620749528
