Gene	sample	counts
FMNL1	CM317	392.4559362174005
FMNL1	CMCD140	1918.893799465895
FMNL1	CMCD147	401.6162441484065
FMNL1	CMCD152	1645
FMNL1	CMCD154	492.83087156486846
FMNL1	CMCD159	7082.703505360537
FMNL1	CMCD161	2060.29129538114
FMNL1	CMCD174	1012.8674860659185
FMNL1	CMCD196	1013.2264756933398
FMNL1	CMCD198	1033.6137258063873
FMNL1	CMCD203	739.3873735669425
FMNL1	CMCD211	1890.3500751179445
FMNL1	CMCD227	2278.890313022739
FMNL1	CMCD240	927.1761408145462
FMNL1	CMCD259	1604
FMNL1	CMCD270	787.0644069667595
FMNL1	CMCD275	838.0959689956878
FMNL1	CMCD282	1252.2667326395433
FMNL1	CMCD286	1027.3291848285205
FMNL1	CMCD287	827
FMNL1	CMCD294	1052.2485336365046
FMNL1	CMCD327	2209.2950544310734
FMNL1	CMCD335	1968.2179339871457
FMNL1	CMCD337	687.558557228999
FMNL1	CMCD357	1094.6732976078881
FMNL1	CMCD398	1003.9903529859578
FMNL1	CMCD403	1739.4015944672942
FMNL1	CMCD422	1221.5431819222576
FMNL1	CMCD426	360.95121542252207
FMNL1	CMCD71	932.9200991987143
FMNL1	CMCD72	404.02732716398225
FMNL1	CMCD76	565.2956286572953
FMNL1	CMCD88	1337.2405453269055
FMNL1	CMSA256	1326
FMNL1	CMSA316	719.822321181274
FMNL1	CMUC110	1904
FMNL1	CMUC192	922.2490092691154
FMNL1	CMUC199	950.0451626048289
FMNL1	CMUC200	1352.1585640623296
FMNL1	CMUC208	1196.9215950415792
FMNL1	CMUC231	1058
FMNL1	CMUC234	1900
FMNL1	CMUC285	1215.3745788086176
FMNL1	CMUC291	2448.06182627162
FMNL1	CMUC295	637.5732330543358
FMNL1	CMUC299	1004.9328864098837
FMNL1	CMUC301	1387.7487578114024
FMNL1	CMUC307	962.6497797927113
FMNL1	CMUC313	516.8525314201679
FMNL1	CMUC314	534.2583354949518
FMNL1	CMUC323	886.8748493679028
FMNL1	CMUC324	1239.1140698921001
FMNL1	CMUC331	1125.2105694614443
FMNL1	CMUC333	540.2700621140383
FMNL1	CMUC334	681.0737278037243
FMNL1	CMUC346	760.1587367612709
