Gene	sample	counts
CENPM	CM317	211.58512677746938
CENPM	CMCD140	672.2687512536022
CENPM	CMCD147	339.2291384681878
CENPM	CMCD152	319
CENPM	CMCD154	38.37382596407406
CENPM	CMCD159	110.96836518457647
CENPM	CMCD161	849.6202888292838
CENPM	CMCD174	171.89251508809238
CENPM	CMCD196	2472.092716740121
CENPM	CMCD198	1064.0192597799676
CENPM	CMCD203	11.035190936959777
CENPM	CMCD211	248.3568358486516
CENPM	CMCD227	220.32561467896613
CENPM	CMCD240	439.15974553978623
CENPM	CMCD259	811
CENPM	CMCD270	850.4127387790373
CENPM	CMCD275	477.99567508473814
CENPM	CMCD282	1775.239300623598
CENPM	CMCD286	205.02470473061436
CENPM	CMCD287	444
CENPM	CMCD294	402.7955550346663
CENPM	CMCD327	517.6236501940925
CENPM	CMCD335	493.30877479471565
CENPM	CMCD337	164.08956812640906
CENPM	CMCD357	1976.899151676514
CENPM	CMCD398	112.65600691446106
CENPM	CMCD403	498.54610030071285
CENPM	CMCD422	410.8553770206116
CENPM	CMCD426	21.209014699009654
CENPM	CMCD71	804.060423975347
CENPM	CMCD72	34.60522773962946
CENPM	CMCD76	446.04192810062017
CENPM	CMCD88	482.08671865936304
CENPM	CMSA256	169
CENPM	CMSA316	25.20132500279034
CENPM	CMUC110	495
CENPM	CMUC192	411.4570341386305
CENPM	CMUC199	465.04347057650966
CENPM	CMUC200	443.034903866234
CENPM	CMUC208	686.6761244585274
CENPM	CMUC231	20
CENPM	CMUC234	743
CENPM	CMUC285	971.6164673902795
CENPM	CMUC291	382.4983942468219
CENPM	CMUC295	610.5489358919071
CENPM	CMUC299	228.67119363088466
CENPM	CMUC301	366.19758136912276
CENPM	CMUC307	227.63352097632455
CENPM	CMUC313	58.360958339971916
CENPM	CMUC314	63.39436472829406
CENPM	CMUC323	326.65017970599433
CENPM	CMUC324	254.20959218134996
CENPM	CMUC331	184.6524099780704
CENPM	CMUC333	58.32442093320228
CENPM	CMUC334	215.20088323294848
CENPM	CMUC346	416.4227177724902
CENPM	CMUC352	285.68621557915117
CENPM	CMUC360	602.8220017019505
CENPM	CMUC363	256.64723044469537
CENPM	CMUC365	189.23885497628405
CENPM	CMUC366	120.3990713893479
CENPM	CMUC368	1648
CENPM	CMUC377	466.88681876056165
CENPM	CMUC379	223.11409496801565
CENPM	CMUC380	676.144675810701
CENPM	CMUC383	2820.4068532126685
CENPM	CMUC394	2286.1470089078985
CENPM	CMUC419	529.0370619898005
CENPM	CMUC427	1199
CENPM	CMUC428	467.9164442366775
CENPM	CMUC431	533.9597195976578
CENPM	CMUC435	474.3000470161067
CENPM	CMUC439	270.70735876886397
CENPM	CMUC89	229
CENPM	CS219	1467.6672536033343
CENPM	CS256	271.6142418248932
CENPM	CS257	216.22051513141287
CENPM	CS259	1674.5842619720688
CENPM	CS261	848.2175783122448
CENPM	CS266	640.4816930659981
CENPM	CS270	763.9154087926561
CENPM	CS277	385.3902071584773
CENPM	CS288	869.7834830661022
CENPM	CS290	1376.0113600889263
CENPM	CS292	1223.054197158479
CENPM	CS293	600.176363428515
CENPM	CS301	970.9330805864658
CENPM	CS306	738.1944870528142
CENPM	CS308	207.36627924337495
CENPM	CS315	272.445899190126
CENPM	CS317	38.68703655904804
CENPM	CS322	1152.1832765733927
CENPM	CS327	1240.8659190163505
CENPM	CS328	155.69562718577023
CENPM	CS330	131.7193618426028
CENPM	CS331	58.09412759416419
CENPM	CS335	248.6106205104948
CENPM	CS338	577.3881921724611
CENPM	CS339	2.349109106188222
CENPM	CS343	617.8585900399432
CENPM	CS344	35.4984438350018
CENPM	CS350	340.95193207027063
CENPM	CS351	3085.375833377461
CENPM	CS361	189.44836397627012
CENPM	CS388	527.9241957230942
CENPM	CS396	286.0509124855433
CENPM	CS405	72.81012926543691
CENPM	CS415	37.76810249168159
CENPM	CS424	590.9818138198718
CENPM	IM293	441.3367387534269
CENPM	IM296	319.7357083365774
CENPM	IM297	18.732333839720894
CENPM	IM300	422
CENPM	IM305	455.5028770930489
CENPM	IM309	172.43941390709833
CENPM	IM310	857.6085919958465
CENPM	IM311	391.8111788076025
CENPM	IM316	754.8530586005955
CENPM	IM320	195.0066878035772
