Gene	sample	counts
EGLN1	CM317	162.03274578412783
EGLN1	CMCD140	101.95069634195444
EGLN1	CMCD147	105.08611569686285
EGLN1	CMCD152	316
EGLN1	CMCD154	127.24731519912586
EGLN1	CMCD159	140.13324420115174
EGLN1	CMCD161	139.42574978479965
EGLN1	CMCD174	110.35557291548842
EGLN1	CMCD196	150.36926780707932
EGLN1	CMCD198	103.97907002633974
EGLN1	CMCD203	604.9533056456803
EGLN1	CMCD211	483.6339758695293
EGLN1	CMCD227	369.9497261400551
EGLN1	CMCD240	494.741932711473
EGLN1	CMCD259	377
EGLN1	CMCD270	151.78381283777864
EGLN1	CMCD275	120.01614959144025
EGLN1	CMCD282	112.46084734869684
EGLN1	CMCD286	478.79195036044814
EGLN1	CMCD287	596
EGLN1	CMCD294	112.77891260411475
EGLN1	CMCD327	133.68345870761271
EGLN1	CMCD335	178.83756623262477
EGLN1	CMCD337	159.05454178943168
EGLN1	CMCD357	121.51690523818908
EGLN1	CMCD398	133.79831357428094
EGLN1	CMCD403	138.99097859669172
EGLN1	CMCD422	237.49444964362186
EGLN1	CMCD426	131.4575414193136
EGLN1	CMCD71	108.68972029499584
EGLN1	CMCD72	127.76932568433627
EGLN1	CMCD76	291.66848925403
EGLN1	CMCD88	340.06117083855486
EGLN1	CMSA256	348
EGLN1	CMSA316	245.98970079584151
EGLN1	CMUC110	367
EGLN1	CMUC192	117.56141217056856
EGLN1	CMUC199	105.90330275789759
EGLN1	CMUC200	160.37462583393085
EGLN1	CMUC208	105.25692418707354
EGLN1	CMUC231	633
EGLN1	CMUC234	356
EGLN1	CMUC285	127.40199411804143
EGLN1	CMUC291	129.85196364680877
EGLN1	CMUC295	214.19257750961987
EGLN1	CMUC299	281.82249608899934
EGLN1	CMUC301	364.1965016895101
EGLN1	CMUC307	171.47199202557672
EGLN1	CMUC313	215.70256855640073
EGLN1	CMUC314	136.2042001558276
EGLN1	CMUC323	119.8202741062871
EGLN1	CMUC324	222.199776668858
EGLN1	CMUC331	141.28204459605578
EGLN1	CMUC333	258.8794047629767
EGLN1	CMUC334	169.5071721955618
