Gene	sample	counts
CLECL1	CM317	7.365124808369447
CLECL1	CMCD140	26.244733711790253
CLECL1	CMCD147	26.011414776451197
CLECL1	CMCD152	91
CLECL1	CMCD154	4.039597307908758
CLECL1	CMCD159	1.0863042186135794
CLECL1	CMCD161	321.9832063375589
CLECL1	CMCD174	1.092629434806816
CLECL1	CMCD196	28.257312071128997
CLECL1	CMCD198	10.29495742835047
CLECL1	CMCD203	5.016196564226204
CLECL1	CMCD211	128.54059159323037
CLECL1	CMCD227	133.18190141041984
CLECL1	CMCD240	59.517826491605774
CLECL1	CMCD259	193
CLECL1	CMCD270	28.14534277786624
CLECL1	CMCD275	35.29886752689419
CLECL1	CMCD282	34.44746675545669
CLECL1	CMCD286	58.43523803611769
CLECL1	CMCD287	54
CLECL1	CMCD294	1.0639520056991958
CLECL1	CMCD327	61.313466023792294
CLECL1	CMCD335	55.25879855502451
CLECL1	CMCD337	23.153509247828662
CLECL1	CMCD357	86.79778945584934
CLECL1	CMCD398	86.516202762317
CLECL1	CMCD403	90.64629038914678
CLECL1	CMCD422	92.19193825828359
CLECL1	CMCD426	2.2280939223612473
CLECL1	CMCD71	32.204361568887656
CLECL1	CMCD72	1.1510750061651915
CLECL1	CMCD76	88.20215482596097
CLECL1	CMCD88	38.00683674077966
CLECL1	CMSA256	71
CLECL1	CMSA316	8.065236091666934
CLECL1	CMUC110	179
CLECL1	CMUC192	25.336511243657018
CLECL1	CMUC199	4.112749621665926
CLECL1	CMUC200	18.04214540631722
CLECL1	CMUC208	82.20064555561933
CLECL1	CMUC231	19
CLECL1	CMUC234	389
CLECL1	CMUC285	121.33523249337279
CLECL1	CMUC291	43.28398788226959
CLECL1	CMUC295	15.013498423571486
CLECL1	CMUC299	22.064394711594254
CLECL1	CMUC301	48.025912310704626
CLECL1	CMUC307	60.16561123704446
CLECL1	CMUC313	3.1261241819768224
CLECL1	CMUC314	10.55846512835873
CLECL1	CMUC323	53.25345515834982
CLECL1	CMUC324	66.05939306371454
CLECL1	CMUC331	61.5586051454243
CLECL1	CMUC333	7.162671278027023
CLECL1	CMUC334	13.195169093067683
CLECL1	CMUC346	25.271234599776296
CLECL1	CMUC352	68.41166965350429
CLECL1	CMUC360	65.0936143331632
CLECL1	CMUC363	29.764891463425524
CLECL1	CMUC365	35.23423193744668
CLECL1	CMUC366	43.14400673661099
CLECL1	CMUC368	236
CLECL1	CMUC377	61.24899552573599
CLECL1	CMUC379	7.495644564172749
CLECL1	CMUC380	64.15141473431837
CLECL1	CMUC383	183.58576177300043
CLECL1	CMUC394	94.71643915438449
CLECL1	CMUC419	31.77342682116725
CLECL1	CMUC427	379
CLECL1	CMUC428	205.2947999585437
CLECL1	CMUC431	190.35313776519305
CLECL1	CMUC435	224.11933163812566
CLECL1	CMUC439	32.20595544260719
CLECL1	CMUC89	97
CLECL1	CS219	37.09166903416416
CLECL1	CS256	21.04808760072035
CLECL1	CS257	1.0944271775349645
CLECL1	CS259	93.1437418441402
CLECL1	CS261	8.190584285471422
CLECL1	CS266	65.25417938661535
CLECL1	CS270	11.143104544694928
CLECL1	CS277	0.964744493942961
CLECL1	CS288	63.567990873816086
CLECL1	CS290	27.21577499628102
CLECL1	CS292	31.43336547136421
CLECL1	CS293	12.202183100836969
CLECL1	CS301	4.1069833746350355
CLECL1	CS306	7.27203081985897
CLECL1	CS308	41.063064608248276
CLECL1	CS315	28.784511912434766
CLECL1	CS317	1.0722984600508352
CLECL1	CS322	122.62366663039626
CLECL1	CS327	147.69977545367826
CLECL1	CS328	15.849442417555272
CLECL1	CS330	18.306648701126413
CLECL1	CS331	2.037599208642641
CLECL1	CS335	11.610677593265114
CLECL1	CS338	39.17164268289362
CLECL1	CS339	1.1707547739034676
CLECL1	CS343	125.00178508210979
CLECL1	CS344	5.070656280456331
CLECL1	CS350	28.650664539791453
CLECL1	CS351	157.29665554868072
CLECL1	CS361	39.93562535974498
CLECL1	CS388	33.1188250371481
CLECL1	CS396	109.17761000938235
CLECL1	CS405	44.091015559216096
CLECL1	CS415	2.1537976595482498
CLECL1	CS424	11.413841576088407
CLECL1	IM293	51.27200945018412
CLECL1	IM296	1.0674965693084089
CLECL1	IM297	2.197539775316004
CLECL1	IM300	40
CLECL1	IM305	35.351752990374344
CLECL1	IM309	1.068243382745569
CLECL1	IM310	84.14206173060042
CLECL1	IM311	80.99815420523319
CLECL1	IM316	66.34229916211271
CLECL1	IM320	31.428292146246076
CLECL1	IM330	59.62507422296332
CLECL1	IM332	4.1224302736912515
CLECL1	IM340	1.056280146775053
CLECL1	IM348	9.332653164359359
CLECL1	IM354	12.086984274747833
CLECL1	IM356	5.043050262239043
CLECL1	IM364	15.260800252244174
CLECL1	IM372	1.999981435736579
CLECL1	IM374	54.57147956919822
CLECL1	IM376	14.21243604292937
CLECL1	IM381	105.30580226388507
CLECL1	IM382	36.114421055471375
CLECL1	IM385	62
CLECL1	IM390	36.00463297361745
CLECL1	IM397	15.17076992131611
CLECL1	IM404	54.15565582379832
CLECL1	IM409	58.33228145167587
CLECL1	IM412	291
CLECL1	IM421	28.4451569852487
CLECL1	IM425	1.0543133661346646
CLECL1	IM432	25.008344743646965
CLECL1	IM438	362
CLECL1	IM442	3.1278291843562753
CLECL1	IM445	12.13865756577881
CLECL1	IM448	82.865072896516807
CLECL1	IM449	73.61660076429594
CLECL1	IM451	32.16596323011525
CLECL1	IMSA256	19.07788520032348
CLECL1	IMSA276	58
CLECL1	IMSA286	65
CLECL1	IMSA343	55.68864327841495
CLECL1	IS_238	25
CLECL1	IS238	417.1425341328141
CLECL1	IS243	37
CLECL1	IS253	16
CLECL1	IS283	151
CLECL1	IS322	69.7341409523736
CLECL1	IS399	4.0290118409088524
CLECL1	IS418	9.852759925076121
CLECL1	IS430	1.0847548398304163
CLECL1	IS437	5.411191893621884
CLECL1	IS444	11.416346949142364
CLECL1	R276CMSA	9.5843297771105
CLECL1	R286CMSA	76
CLECL1	R292CMSA	113.47546114469667
CLECL1	R292IMSA	1.0768750693977573
CLECL1	R308CMSA	16.05531783840681
CLECL1	R316IMSA	9.178785485801342
CLECL1	R347CMSA	25.63067706185902
CLECL1	R347IMSA	11.719493404059316
CLECL1	R371CMSA	39.15585531774414
CLECL1	SRR10104064	14.470075336256524
CLECL1	SRR10104065	40.23462322487555
CLECL1	SRR10104066	13.243832342467488
CLECL1	SRR10104067	31.720971255382498
CLECL1	SRR10104068	18.084086577765415
CLECL1	SRR10104069	51.586030923672396
CLECL1	SRR10104070	40.153875627732795
CLECL1	SRR10104071	1.1619835297694339
CLECL1	SRR10104072	4.286892959179024
CLECL1	SRR10104073	18.82504417904597
CLECL1	SRR10104074	10.99722320793923
CLECL1	SRR10104075	4.619016914240231
CLECL1	SRR10104076	6.166943813234835
CLECL1	SRR10104077	3.312225696241078
CLECL1	SRR10104078	18.754585229102947
CLECL1	SRR10104079	14.207135806003164
CLECL1	SRR10104080	6.752568548161839
CLECL1	SRR10104081	27.429127691191606
CLECL1	SRR10104082	29.312476027589
CLECL1	SRR10104083	12.787160477290993
CLECL1	SRR10104084	11.771365703190924
CLECL1	SRR10104085	41.92189373250528
CLECL1	SRR10104086	13.324129202167226
CLECL1	SRR10104087	44.1412314155166
CLECL1	SRR10104088	15.136782446896884
CLECL1	SRR10104089	4.554849646257081
CLECL1	SRR10104090	19.503604376732397
CLECL1	SRR10104091	11.472244382661332
CLECL1	SRR10104092	13.165949697202551
CLECL1	SRR10104093	23.799737893340826
CLECL1	SRR10104094	34.13665472100986
CLECL1	SRR10104095	5.277648293063618
CLECL1	SRR10104096	13.799992594960923
CLECL1	SRR10104097	7.458030718185427
CLECL1	SRR10104098	5.149832720651741
CLECL1	SRR10104099	14.676407473071365
CLECL1	SRR10104100	9.263520503944507
CLECL1	SRR10104101	22.122733982426645
CLECL1	SRR10104102	21.322433337914298
CLECL1	SRR10104103	6.3198582062843505
CLECL1	SRR10104104	10.155160029658646
CLECL1	SRR10104105	10.837919884500645
CLECL1	SRR10104106	13.60453244727316
CLECL1	SRR10104107	50.47941142122664
CLECL1	SRR10104108	51.34985185966547
CLECL1	SRR10104109	29.180001349865393
CLECL1	SRR10104110	4.77280415287017
CLECL1	SRR10104111	10.329711095071033
CLECL1	SRR10104112	3.569617173207606
CLECL1	SRR10104113	11.399139596621266
CLECL1	SRR10104114	4.701243529653566
CLECL1	SRR10104115	4.592478249242838
CLECL1	SRR10104116	4.190492764967046
CLECL1	SRR10104117	2.0785855244182776
CLECL1	SRR10104118	3.443970706161489
CLECL1	SRR10104119	11.922096850664644
CLECL1	SRR10104120	47.26222631906542
CLECL1	SRR10104121	8.676536098438355
CLECL1	SRR10104122	2.186190212028249
CLECL1	SRR10104123	20.616293151112643
CLECL1	SRR10104124	32.46264658854274
CLECL1	SRR10104125	3.309696626610502
CLECL1	SRR10104126	24.96861563238545
CLECL1	SRR10104127	2.379320301396905
CLECL1	SRR10104128	12.347497413130277
CLECL1	SRR10104129	7.184976851344647
CLECL1	SRR10104130	23.96835228056074
CLECL1	SRR10104131	46.522272256097345
CLECL1	SRR10104132	72.52097714412182
CLECL1	SRR10104133	3.50343123442555
CLECL1	SRR10104134	3.09126138918788
CLECL1	SRR10104135	13.257510272844966
CLECL1	SRR10104136	48.72256552650722
CLECL1	SRR10104137	6.6669260111479725
CLECL1	SRR10104138	1.1987125395645137
CLECL1	SRR10104139	18.204917419827996
CLECL1	SRR10104140	3.43725685773194
CLECL1	SRR10104141	14.857054907930126
CLECL1	SRR10104142	28.424283101419483
CLECL1	SRR10104143	73.59812633586883
CLECL1	SRR10104144	20.16058102102003
CLECL1	SRR10104145	56.42009873371816
CLECL1	SRR10104146	6.057769591124189
CLECL1	SRR10104147	143.2443905133162
CLECL1	SRR10104148	26.32866417079696
CLECL1	SRR10104149	18.863100232899665
CLECL1	SRR10104150	17.198085453004616
CLECL1	SRR10104151	17.130217673698926
CLECL1	SRR10104152	21.118086352021482
CLECL1	SRR10104153	6.6305158021456885
CLECL1	SRR10104154	9.275947078045126
CLECL1	SRR10104155	22.90270668698963
CLECL1	SRR10104156	313.2689513879928
CLECL1	SRR10104157	17.852709877405594
CLECL1	SRR10104158	32.65918412633262
CLECL1	SRR10104159	30.380183519329705
CLECL1	SRR10104160	6.772009420927711
CLECL1	SRR10104161	156.26922535158684
CLECL1	SRR10104162	14.286742332853857
CLECL1	SRR10104163	32.9692100849959
CLECL1	SRR10104164	33.64943502219661
CLECL1	SRR10104165	19.74327055664014
CLECL1	SRR10104166	19.781097423133268
CLECL1	SRR10104167	5.113202703627254
CLECL1	SRR10104168	47.33417444690516
CLECL1	SRR10104169	60.46991650725857
CLECL1	SRR10104170	15.453036789770646
CLECL1	SRR10104171	55.30161453871204
CLECL1	SRR10104172	6.20548431847968
CLECL1	SRR10104173	6.370851181309287
CLECL1	SRR10104174	21.718335999954576
CLECL1	SRR10104175	98.17547509238348
CLECL1	SRR10104176	75.67262593746837
CLECL1	SRR10104177	16.40730330786324
CLECL1	SRR10104178	3.1160871737655524
CLECL1	SRR10104179	7.244881290038603
CLECL1	SRR10104180	31.682214103291358
CLECL1	SRR10104181	51.352289003276795
CLECL1	SRR10104182	1.0354701224080693
CLECL1	SRR10104183	2.0970655890430243
CLECL1	SRR10104184	44.94152431782659
CLECL1	SRR10104185	36.22707746394216
CLECL1	SRR10104186	18.60133887823962
CLECL1	SRR10104187	30.233217844007843
CLECL1	SRR10104188	6.333517433926875
CLECL1	SRR10104189	11.675783817248842
CLECL1	SRR10104190	1.1491016556665985
CLECL1	SRR10104191	9.137030067333674
CLECL1	SRR10104192	15.392711286943278
CLECL1	SRR10104193	22.88616803584117
CLECL1	SRR10104194	6.2606908983596
CLECL1	SRR10104195	10.425282185704265
CLECL1	SRR10104196	5.205436846223898
CLECL1	SRR10104197	103.72824959866483
CLECL1	SRR10104198	25.648795154108512
CLECL1	SRR10104199	45.551196988732016
CLECL1	SRR10104200	9.32184885511593
