Gene	sample	counts
WSCD1	CM317	239.89263661546198
WSCD1	CMCD140	570.3182518139035
WSCD1	CMCD147	316.2988036816466
WSCD1	CMCD152	417
WSCD1	CMCD154	346.39546915317595
WSCD1	CMCD159	249.84997028112323
WSCD1	CMCD161	395.206801548281
WSCD1	CMCD174	217.4332575265564
WSCD1	CMCD196	879.004243355477
WSCD1	CMCD198	309.8782185933491
WSCD1	CMCD203	282.91348622235796
WSCD1	CMCD211	257.08118318646075
WSCD1	CMCD227	271.2964658360404
WSCD1	CMCD240	597.9681630328517
WSCD1	CMCD259	358
WSCD1	CMCD270	430.22166817595536
WSCD1	CMCD275	515.3634658926552
WSCD1	CMCD282	499.488267954122
WSCD1	CMCD286	318.5662976807706
WSCD1	CMCD287	640
WSCD1	CMCD294	290.45889755588047
WSCD1	CMCD327	305.5621913316862
WSCD1	CMCD335	371.741008461074
WSCD1	CMCD337	346.295964402307
WSCD1	CMCD357	269.5837225452262
WSCD1	CMCD398	260.55461064465237
WSCD1	CMCD403	292.0824912539174
WSCD1	CMCD422	283.59041877276366
WSCD1	CMCD426	289.6522099069621
WSCD1	CMCD71	443.816357871233
WSCD1	CMCD72	229.06392622687312
WSCD1	CMCD76	521.1945512443148
WSCD1	CMCD88	547.0984130843809
WSCD1	CMSA256	545
WSCD1	CMSA316	260.10386395625864
WSCD1	CMUC110	334
WSCD1	CMUC192	258.4324146853016
WSCD1	CMUC199	283.77972389494886
WSCD1	CMUC200	353.82651824610997
WSCD1	CMUC208	387.94694914664245
WSCD1	CMUC231	566
WSCD1	CMUC234	267
WSCD1	CMUC285	217.39229155062625
WSCD1	CMUC291	234.5388180597399
WSCD1	CMUC295	652.5867314779073
WSCD1	CMUC299	287.8400582830705
WSCD1	CMUC301	391.21107736428144
WSCD1	CMUC307	314.8666988071993
WSCD1	CMUC313	228.20706528430804
WSCD1	CMUC314	215.3926886185181
WSCD1	CMUC323	218.134345167856
WSCD1	CMUC324	357.3212624810014
WSCD1	CMUC331	254.3076802729004
WSCD1	CMUC333	237.39139092889562
WSCD1	CMUC334	275.06852494010326
WSCD1	CMUC346	598.4228353227027
WSCD1	CMUC352	368.2157513703319
WSCD1	CMUC360	227.32693005581612
WSCD1	CMUC363	262.7521453323081
WSCD1	CMUC365	299.9943176388317
WSCD1	CMUC366	360.202288801008
WSCD1	CMUC368	259
WSCD1	CMUC377	319.29804224891876
WSCD1	CMUC379	267.70159157759815
WSCD1	CMUC380	250.49600039114793
WSCD1	CMUC383	225.1714868155033
WSCD1	CMUC394	243.84444973788348
WSCD1	CMUC419	399.7302083953299
WSCD1	CMUC427	326
WSCD1	CMUC428	216.36461760336712
WSCD1	CMUC431	258.47952391273583
WSCD1	CMUC435	230.14944818444292
WSCD1	CMUC439	377.413540343053
WSCD1	CMUC89	428
WSCD1	CS219	546.3502600978235
WSCD1	CS256	475.08540584483075
WSCD1	CS257	300.96747382211527
WSCD1	CS259	335.51777976115017
WSCD1	CS261	342.9807169541158
WSCD1	CS266	480.60221008554794
WSCD1	CS270	486.24456195032417
WSCD1	CS277	356.9554627588956
WSCD1	CS288	547.8955403886054
WSCD1	CS290	537.259558259918
WSCD1	CS292	597.2339439559199
WSCD1	CS293	630.4461268765767
WSCD1	CS301	480.51705483229915
WSCD1	CS306	441.5161569200089
WSCD1	CS308	274.0959562600572
WSCD1	CS315	310.4615213412607
WSCD1	CS317	209.09819970991285
WSCD1	CS322	261.4620329805143
WSCD1	CS327	252.19485468621252
WSCD1	CS328	270.4971505929433
WSCD1	CS330	370.4404207757345
WSCD1	CS331	1303.0446939269689
WSCD1	CS335	122.66933283319229
WSCD1	CS338	223.69069637336617
WSCD1	CS339	248.20001206753514
WSCD1	CS343	246.97933342836208
WSCD1	CS344	269.75891412027676
WSCD1	CS350	290.5995974750276
WSCD1	CS351	534.4053041076972
WSCD1	CS361	235.51779058311143
WSCD1	CS388	233.90170182485843
WSCD1	CS396	252.72594909579246
WSCD1	CS405	239.9371544385248
WSCD1	CS415	222.91805776324387
WSCD1	CS424	305.0608566699993
WSCD1	IM293	316.6800583687843
WSCD1	IM296	336.2614193321488
WSCD1	IM297	197.7785797784404
WSCD1	IM300	892
WSCD1	IM305	413.1104849446602
WSCD1	IM309	240.35476111775307
WSCD1	IM310	207.82075487678418
WSCD1	IM311	334.1173860965869
WSCD1	IM316	297.53515987856605
WSCD1	IM320	214.7599963326815
WSCD1	IM330	236.47910793514265
WSCD1	IM332	203.02969097929412
WSCD1	IM340	183.79274553885924
WSCD1	IM348	217.76190716838505
WSCD1	IM354	374.69651251718284
WSCD1	IM356	205.75645069935297
WSCD1	IM364	247.2249640863556
WSCD1	IM372	264.9975402350967
WSCD1	IM374	209.89030603537776
WSCD1	IM376	224.35345467767078
WSCD1	IM381	236.93805509374138
WSCD1	IM382	232.1641353566017
WSCD1	IM385	248
WSCD1	IM390	247.9176156183373
WSCD1	IM397	306.4495524105854
WSCD1	IM404	334.9627600953452
WSCD1	IM409	273.5582854285489
WSCD1	IM412	218
WSCD1	IM421	233.6566466645429
WSCD1	IM425	183.45052570743167
WSCD1	IM432	276.13380654443523
WSCD1	IM438	257
WSCD1	IM442	298.1863822419649
WSCD1	IM445	214.44961699542566
WSCD1	IM448	212.78932299352462
WSCD1	IM449	232.9511613226351
WSCD1	IM451	492.5413119611398
WSCD1	IMSA256	412.6847798596289
WSCD1	IMSA276	388
WSCD1	IMSA286	343
WSCD1	IMSA343	300.7186737034407
WSCD1	IS_238	858
WSCD1	IS238	1084.5705887453166
WSCD1	IS243	1018
WSCD1	IS253	501
WSCD1	IS283	597
WSCD1	IS322	289.04296104896883
WSCD1	IS399	280.0163229431653
WSCD1	IS418	197.05519850152243
WSCD1	IS430	246.2393486415045
WSCD1	IS437	218.6121525023241
WSCD1	IS444	283.33297428326046
WSCD1	R276CMSA	242.8030210201327
WSCD1	R286CMSA	431
WSCD1	R292CMSA	342.43479867558904
WSCD1	R292IMSA	270.29564241883713
WSCD1	R308CMSA	234.40764044073944
WSCD1	R316IMSA	216.2113914433205
WSCD1	R347CMSA	233.87992818946358
WSCD1	R347IMSA	193.90434541261774
WSCD1	R371CMSA	329.3107831851302
WSCD1	SRR10104064	235.9735362527987
WSCD1	SRR10104065	574.3492465350984
WSCD1	SRR10104066	483.9092586670813
WSCD1	SRR10104067	202.60491317953984
WSCD1	SRR10104068	235.09312551095041
WSCD1	SRR10104069	464.2742783130516
WSCD1	SRR10104070	270.78126384855705
WSCD1	SRR10104071	106.90248473878792
WSCD1	SRR10104072	217.55981767833546
WSCD1	SRR10104073	191.38794915363405
WSCD1	SRR10104074	137.46529009924038
WSCD1	SRR10104075	157.04657508416787
WSCD1	SRR10104076	298.068950973017
WSCD1	SRR10104077	313.55736591082206
WSCD1	SRR10104078	215.67773013468388
WSCD1	SRR10104079	192.3427616812736
WSCD1	SRR10104080	300.4893003932018
WSCD1	SRR10104081	414.48459622245093
WSCD1	SRR10104082	166.10403082300434
WSCD1	SRR10104083	151.31473231461007
WSCD1	SRR10104084	225.79619667029863
WSCD1	SRR10104085	277.09349271973
WSCD1	SRR10104086	314.6544357742568
WSCD1	SRR10104087	412.31922981312096
WSCD1	SRR10104088	849.6780546858118
WSCD1	SRR10104089	170.80686173464053
WSCD1	SRR10104090	403.41665895030695
WSCD1	SRR10104091	177.29832227749333
WSCD1	SRR10104092	693.744272506442
WSCD1	SRR10104093	105.54666370090278
WSCD1	SRR10104094	108.61662865775865
WSCD1	SRR10104095	504.54317681688184
WSCD1	SRR10104096	131.09992965212876
WSCD1	SRR10104097	192.84336571308032
WSCD1	SRR10104098	402.7169187549661
WSCD1	SRR10104099	463.35515022125304
WSCD1	SRR10104100	206.88529125476066
WSCD1	SRR10104101	629.4923396817763
WSCD1	SRR10104102	295.46800482538384
WSCD1	SRR10104103	303.3531939016488
WSCD1	SRR10104104	206.1497486020705
WSCD1	SRR10104105	256.8587012626653
WSCD1	SRR10104106	143.98130173364095
WSCD1	SRR10104107	194.85052808593483
WSCD1	SRR10104108	700.7744489083759
WSCD1	SRR10104109	190.79231651835065
WSCD1	SRR10104110	196.87817130589448
WSCD1	SRR10104111	630.112376799333
WSCD1	SRR10104112	163.0125175764807
WSCD1	SRR10104113	329.53876288414205
WSCD1	SRR10104114	132.81012971271323
WSCD1	SRR10104115	189.43972778126707
WSCD1	SRR10104116	271.33440653161625
WSCD1	SRR10104117	578.8860685504903
WSCD1	SRR10104118	211.230203311238
WSCD1	SRR10104119	118.02875882157998
WSCD1	SRR10104120	251.7227271341528
WSCD1	SRR10104121	360.0762480851917
WSCD1	SRR10104122	179.26759738631642
WSCD1	SRR10104123	290.7982402367468
WSCD1	SRR10104124	171.2684457947255
WSCD1	SRR10104125	194.16886876114944
WSCD1	SRR10104126	150.85205277899544
WSCD1	SRR10104127	146.32819853590968
WSCD1	SRR10104128	469.20490169895055
WSCD1	SRR10104129	403.38512893977804
WSCD1	SRR10104130	278.2413069091182
WSCD1	SRR10104131	200.24804145015813
WSCD1	SRR10104132	630.5296068363925
WSCD1	SRR10104133	175.1715617212775
WSCD1	SRR10104134	301.9131956773496
WSCD1	SRR10104135	163.50929336508793
WSCD1	SRR10104136	316.69667592229695
WSCD1	SRR10104137	176.67353929542128
WSCD1	SRR10104138	119.87125395645138
WSCD1	SRR10104139	670.5477916303313
WSCD1	SRR10104140	171.86284288659698
WSCD1	SRR10104141	239.8353149423006
WSCD1	SRR10104142	185.28421577221587
WSCD1	SRR10104143	410.334759160255
WSCD1	SRR10104144	147.49056641693602
WSCD1	SRR10104145	177.77653751945155
WSCD1	SRR10104146	534.093352284116
WSCD1	SRR10104147	1485.5344834353004
WSCD1	SRR10104148	200.09784769805688
WSCD1	SRR10104149	209.59000258777405
WSCD1	SRR10104150	817.4148850604547
WSCD1	SRR10104151	650.9482716005592
WSCD1	SRR10104152	1018.6962606951314
WSCD1	SRR10104153	193.39004422924924
WSCD1	SRR10104154	440.0921558139188
WSCD1	SRR10104155	124.32897915794372
WSCD1	SRR10104156	386.565853475568
WSCD1	SRR10104157	266.7404887565306
WSCD1	SRR10104158	408.23980157915776
WSCD1	SRR10104159	603.5529792506835
WSCD1	SRR10104160	213.3182967592229
WSCD1	SRR10104161	950.6377875554866
WSCD1	SRR10104162	632.6985890263851
WSCD1	SRR10104163	154.54317227341826
WSCD1	SRR10104164	324.25819203207647
WSCD1	SRR10104165	173.53295699783703
WSCD1	SRR10104166	355.0186432257076
WSCD1	SRR10104167	490.8674595482164
WSCD1	SRR10104168	347.8032818055205
WSCD1	SRR10104169	259.30320129383756
WSCD1	SRR10104170	365.7218706912386
WSCD1	SRR10104171	291.8696322876468
WSCD1	SRR10104172	349.57561660768863
WSCD1	SRR10104173	298.36819699131826
WSCD1	SRR10104174	555.3688777131241
WSCD1	SRR10104175	165.67111421839712
WSCD1	SRR10104176	301.66790069666445
WSCD1	SRR10104177	377.36797608085453
WSCD1	SRR10104178	368.7369822289237
WSCD1	SRR10104179	308.42494634735766
WSCD1	SRR10104180	340.32829988374266
WSCD1	SRR10104181	338.9251074216269
WSCD1	SRR10104182	522.9124118160751
WSCD1	SRR10104183	242.21107553446933
WSCD1	SRR10104184	329.9116444240452
WSCD1	SRR10104185	171.5458668145496
WSCD1	SRR10104186	286.2539371817986
WSCD1	SRR10104187	198.67543154633725
WSCD1	SRR10104188	274.4524221368313
WSCD1	SRR10104189	462.785613120045
WSCD1	SRR10104190	247.05685596831867
WSCD1	SRR10104191	139.3397085268385
WSCD1	SRR10104192	407.39375872776543
WSCD1	SRR10104193	392.1856977050964
WSCD1	SRR10104194	343.2945509267181
WSCD1	SRR10104195	395.1181948381917
WSCD1	SRR10104196	497.6397624990046
WSCD1	SRR10104197	395.5910695478492
WSCD1	SRR10104198	519.1316139191563
WSCD1	SRR10104199	160.51374176981759
WSCD1	SRR10104200	176.07936726330087
WSCD1	SRR10104201	597.3046281756391
WSCD1	SRR10104202	259.63221311229
WSCD1	SRR10104203	276.13429426881186
WSCD1	SRR10104204	544.6908894300183
WSCD1	SRR10104205	289.6088585672996
WSCD1	SRR10104206	389.99797564611833
WSCD1	SRR10104207	430.71870615804795
WSCD1	SRR10104208	314.46603597899735
WSCD1	SRR10104209	443.0450416792203
WSCD1	SRR10104210	436.24736789662046
WSCD1	SRR10104211	524.6817962254801
WSCD1	SRR10104212	534.8623692336868
WSCD1	SRR10104213	242.90588184722515
WSCD1	SRR10104214	370.89030196603454
WSCD1	SRR10104215	379.02247353662017
WSCD1	SRR10104216	120.02642814406043
WSCD1	SRR10104217	374.1290270994583
WSCD1	SRR10104218	194.9983297046924
WSCD1	SRR10104219	373.9079569811911
WSCD1	SRR10104220	926.8345483992099
WSCD1	SRR10104221	230.09900950198136
WSCD1	SRR10104222	262.7993811108085
WSCD1	SRR10104223	259.63678850822276
WSCD1	SRR10104224	286.11431337701515
WSCD1	SRR10104225	215.61701861131948
WSCD1	SRR10104226	173.55924295719853
WSCD1	SRR10104227	158.45700711906494
WSCD1	SRR10104228	221.27247283727044
WSCD1	SRR10104229	484.4479535345429
WSCD1	SRR10104230	124.7605012250806
WSCD1	SRR10104231	152.02972675922737
WSCD1	SRR10104232	334.262705114343
WSCD1	SRR10104233	239.37035035059498
WSCD1	SRR10104234	707.1921128992389
WSCD1	SRR10104235	325.7877559546374
WSCD1	SRR10104236	1615.900238047707
WSCD1	SRR10104237	540.8579073068773
WSCD1	SRR10104238	308.7292877894504
WSCD1	SRR10104239	177.58081163721118
WSCD1	SRR10104240	236.49075818472818
WSCD1	SRR10104241	285.2176675985724
WSCD1	SRR10104242	249.35835685645435
WSCD1	SRR10104243	336.655834694992
WSCD1	SRR10104244	254.77098898536096
WSCD1	SRR10104245	258.3693170337849
WSCD1	SRR10104246	98.685742715884885
WSCD1	SRR10104247	197.83748739195644
WSCD1	SRR10104248	173.32120513261097
WSCD1	SRR10104249	312.3088024741043
WSCD1	SRR10104250	131.92052102360233
WSCD1	SRR10104251	348.6890388472204
WSCD1	SRR10104252	138.51355893778384
WSCD1	SRR10104253	199.08417432712102
WSCD1	SRR10104254	274.9294680900095
WSCD1	SRR10104255	151.5929492101769
WSCD1	SRR10104256	243.99723454257284
WSCD1	SRR10104257	158.83279173764802
WSCD1	SRR10104258	322.67738069885604
WSCD1	SRR10224277	275.60821736788415
WSCD1	SRR10224278	294.3626163130192
WSCD1	SRR10224279	293.4380305984347
WSCD1	SRR10224280	275.14267268464346
WSCD1	SRR10224281	276.4012741274903
WSCD1	SRR10224282	282.6340209596431
WSCD1	SRR10224283	280.4108906056537
WSCD1	SRR10224284	298.95061344749473
WSCD1	SRR10224285	304.03994337550654
WSCD1	SRR10224286	275.8521697687312
WSCD1	SRR10224287	278.2015420946562
WSCD1	SRR10224288	295.42932360000435
WSCD1	SRR10224289	294.7095562412333
WSCD1	SRR10224290	295.36035883443003
WSCD1	SRR10224291	277.4086345442331
WSCD1	SRR10224292	275.2366415137692
WSCD1	SRR10224293	277.2920506997325
WSCD1	SRR10224294	284.6960153038219
WSCD1	SRR10224295	292.4399061609436
WSCD1	SRR10224296	283.8235870885057
WSCD1	SRR10224297	303.9225804377879
WSCD1	SRR10224298	277.9488080114638
WSCD1	SRR10318388	162.21788514379395
WSCD1	SRR10318389	571.7357081842539
WSCD1	SRR10318390	159.98278336830896
WSCD1	SRR10318391	298.5955424498297
WSCD1	SRR10318392	84.17579560165557
WSCD1	SRR10318393	248.72246690805903
WSCD1	SRR10318394	270.63165785775664
WSCD1	SRR10318395	252.14259445610747
WSCD1	SRR10318396	197.61772357297247
WSCD1	SRR10318397	443.67409013209266
WSCD1	SRR10318398	73.26213326571998
WSCD1	SRR10318399	103.97278852375796
WSCD1	SRR10318400	274.0580857326605
WSCD1	SRR10318401	359.32334116566693
WSCD1	SRR10318402	158.68099022067938
WSCD1	SRR10318403	479.36650248354056
WSCD1	SRR10318404	418.74563650935215
WSCD1	SRR10318405	459.15496010143033
WSCD1	SRR10318406	251.16867893135029
WSCD1	SRR10318407	550.4480384074722
WSCD1	SRR10318408	50.1546805684347
WSCD1	SRR10318409	558.7702975845758
WSCD1	SRR10318410	27.1115814137257
WSCD1	SRR10318411	408.50446886711296
WSCD1	SRR10318412	440.1690283724046
WSCD1	SRR10318413	277.08835000577375
WSCD1	SRR10318414	658.9604903511055
WSCD1	SRR10318415	365.39738607590374
WSCD1	SRR10318416	620.2183783222271
WSCD1	SRR10318417	566.1184309831792
WSCD1	SRR10318418	211.8080374282765
WSCD1	SRR10318419	444.8097130979067
WSCD1	SRR10318420	890.6279584093129
WSCD1	SRR10318421	79.38358220934207
WSCD1	SRR10318422	100.21611084168651
WSCD1	SRR10318423	175.280632914776
WSCD1	SRR10318424	453.96636347104226
WSCD1	SRR10318425	276.82373668196243
WSCD1	SRR10318426	1.095574558517596
WSCD1	SRR10318427	1.1082523998937106
WSCD1	SRR10318428	74.10330864104937
WSCD1	SRR10318429	89.35934814337642
WSCD1	SRR10318430	390.4253423264615
WSCD1	SRR10318431	1.0052614054151265
WSCD1	SRR10318432	135.2430809487501
WSCD1	SRR10318433	1.275527749073799
WSCD1	SRR10318434	317.0012490284382
WSCD1	SRR10318435	755.5594050439491
WSCD1	SRR10318436	70.19868057056713
WSCD1	SRR10318437	545.3923188834283
WSCD1	SRR10318438	1.0012906877364744
WSCD1	SRR10318439	175.72321286674065
WSCD1	SRR10318440	314.96500356761055
WSCD1	SRR10318441	97.27234092415604
WSCD1	SRR10318442	156.42278348989075
WSCD1	SRR10318443	337.78339767581593
WSCD1	SRR10318444	191.6705918377249
WSCD1	SRR10318445	257.15614170360635
WSCD1	SRR10318446	524.0933058664253
WSCD1	SRR10318447	299.17943347746115
WSCD1	SRR10318448	281.0025119164213
WSCD1	SRR10318449	427.8975765289719
WSCD1	SRR10318450	137.7395166822468
WSCD1	SRR10318451	201
WSCD1	SRR10318452	437.7609704998358
WSCD1	SRR10318453	179.54257977936538
WSCD1	SRR10318454	378.8073522033032
WSCD1	SRR10318455	364.2271780808418
WSCD1	SRR10318456	1.0066923410699051
WSCD1	SRR10318457	51.08420166481836
WSCD1	SRR10318458	5.065303832500527
WSCD1	SRR10318459	155.02736644726292
WSCD1	SRR10318460	258.03943072582604
WSCD1	SRR10318461	553.9821583928415
WSCD1	SRR10318462	606.1027195352923
WSCD1	SRR10318463	428.3660481892568
WSCD1	SRR10318464	424.69544959754074
WSCD1	SRR10318465	186.18697254907528
WSCD1	SRR10318466	616.848780556199
WSCD1	SRR10318467	631.2425692731455
WSCD1	SRR10318468	164.61803374522384
WSCD1	SRR10318469	192.7174349486652
WSCD1	SRR10318470	371
WSCD1	SRR10318471	333
WSCD1	SRR10318472	445.99533287471485
WSCD1	SRR10318473	425.67565635160224
WSCD1	SRR10318474	31.132760666479093
WSCD1	SRR10318475	497.0304652075679
WSCD1	SRR10318476	33.122431975961184
WSCD1	SRR10318495	526.6234803421924
WSCD1	SRR10318496	16.143025886155137
WSCD1	SRR10318497	124.71589408625067
WSCD1	SRR10318498	532.5024940632997
WSCD1	SRR10318499	155.18846910703067
WSCD1	SRR10318500	258.49804778418354
WSCD1	SRR10318501	424.08067132598177
WSCD1	SRR10318502	61.032930228187134
WSCD1	SRR10318503	198.37739359616762
WSCD1	SRR10318504	168.13922401077906
WSCD1	SRR10318505	144.10365856736453
WSCD1	SRR10318506	171.05167488183022
WSCD1	SRR10318507	438.3175918314388
WSCD1	SRR10318508	237.17915668248858
WSCD1	SRR10318509	97.68429719061669
WSCD1	SRR10318510	295.38071688034194
WSCD1	SRR10318511	204.25705623287408
WSCD1	SRR10318512	12.093023786749166
WSCD1	SRR10318513	817.7544277049154
WSCD1	SRR10318514	725.3598174561942
WSCD1	SRR10318515	619.4572298431057
WSCD1	SRR10318516	669.0209558526491
WSCD1	SRR10318517	502.35375955265596
WSCD1	SRR10318518	599.3677587709738
WSCD1	SRR10318519	366.76103516253016
WSCD1	SRR10318520	673.3517064972066
WSCD1	SRR10318521	533.9552465283433
WSCD1	SRR10318522	519.7245565500624
WSCD1	SRR10318523	488.11874318457944
WSCD1	SRR10318524	467.6810470945571
WSCD1	SRR10318525	313.97603539462864
WSCD1	SRR10318526	438.8924418499723
WSCD1	SRR10318527	576.2072798387816
WSCD1	SRR10318528	645.6613969371994
WSCD1	SRR10318529	627.4188759497533
WSCD1	SRR10318530	478.2756038524243
WSCD1	SRR10318531	528.7492038794478
WSCD1	SRR10318532	461.89488714088446
WSCD1	SRR10318533	377.72806550207986
WSCD1	SRR10318534	355.24005471431803
WSCD1	SRR10318535	215.35015596266535
WSCD1	SRR10318536	631.6079768000011
WSCD1	SRR10318537	171.8839999288367
WSCD1	SRR10318538	450.85771271856277
WSCD1	SRR10318539	523.9015106250557
WSCD1	SRR10318540	291.60894265969523
WSCD1	SRR10318541	426.13025728538565
WSCD1	SRR10318542	452.72521267215166
WSCD1	SRR10318543	507.1362189912701
WSCD1	SRR10318544	812.0392959736428
WSCD1	SRR10318545	264.33232554732314
WSCD1	SRR10318546	491.7071482705098
WSCD1	SRR10318547	482.95827404656336
WSCD1	SRR10318548	421.0658798236643
WSCD1	SRR10318549	510.6389732674753
WSCD1	SRR10318568	495.5856436196636
WSCD1	SRR10318569	688.6191276944788
WSCD1	SRR10318570	669.2777465746505
WSCD1	SRR10318571	561.5048410415736
WSCD1	SRR10318572	657.1553890309444
WSCD1	SRR10318573	495.7650775575204
WSCD1	SRR10318574	481.19376176639116
WSCD1	SRR10318575	397.91060253249844
WSCD1	SRR10318576	814.556278576658
WSCD1	SRR10318577	244.73167897714922
WSCD1	SRR10318578	591.5318378887166
WSCD1	SRR10318579	905.8611641540497
WSCD1	SRR10318580	430.6192948193874
WSCD1	SRR10318581	619
WSCD1	SRR10875803	205.65520451308777
WSCD1	SRR10875804	126.40185191995423
WSCD1	SRR10875805	120.62257678350495
WSCD1	SRR10875806	221.9713895142829
WSCD1	SRR10875807	213.2156141461463
WSCD1	SRR10875808	200.93244503548428
WSCD1	SRR10875809	142.18225863773208
WSCD1	SRR10875810	203.78114418815932
WSCD1	SRR10875812	220
WSCD1	SRR10875813	182.3975591813584
WSCD1	SRR10875814	232.94453134886217
WSCD1	SRR10875815	216
WSCD1	SRR10875816	220
WSCD1	SRR10875817	176.02649680164402
WSCD1	SRR10875818	162.81017419368638
WSCD1	SRR10875819	224
WSCD1	SRR10875820	151.87118360906538
WSCD1	SRR10875821	209.69446565666732
WSCD1	SRR10875822	120.45113250048342
WSCD1	SRR10875823	220
WSCD1	SRR10875824	138.04201510884428
WSCD1	SRR10875825	224.41019424486623
WSCD1	SRR10875826	185.8029533784689
WSCD1	SRR10875827	148.6346605682584
WSCD1	SRR10875829	162.9334152581969
WSCD1	SRR10875830	224
WSCD1	SRR10875831	220.79972667051254
WSCD1	SRR10875832	220
WSCD1	SRR10875834	220.7532604548366
WSCD1	SRR10875835	259
WSCD1	SRR10875836	207.3955384121681
WSCD1	SRR10875837	183.34301606032335
WSCD1	SRR10875838	216
WSCD1	SRR10875839	169.05498985030377
WSCD1	SRR10875840	179.75470517197124
WSCD1	SRR10875841	236.914223024002
WSCD1	SRR10875842	158.48911093282905
WSCD1	SRR10875843	132.47408081528172
WSCD1	SRR10875844	183.26722562496755
WSCD1	SRR10875845	210.2383430501391
WSCD1	SRR10875846	126.19634108521525
WSCD1	SRR10875847	126.48423554501045
WSCD1	SRR10875848	216
WSCD1	SRR10875849	208.6068195410235
WSCD1	SRR10875850	216.03886147390543
WSCD1	SRR10875851	196.05204505637738
WSCD1	SRR10875852	178.07111536054114
WSCD1	SRR10875853	228.51677909991017
WSCD1	SRR10875854	188.47006977587003
WSCD1	SRR10875855	160.99773710868536
WSCD1	SRR10875856	159.40559636278965
WSCD1	SRR10875857	129.925904488398
WSCD1	SRR10875858	206.31338222656777
WSCD1	SRR10875859	232
WSCD1	SRR10875860	141.37796407504317
WSCD1	SRR10875861	134.8811685955737
WSCD1	SRR10875862	127.8764814638175
WSCD1	SRR10875863	217.1821684880298
WSCD1	SRR10875864	220
WSCD1	SRR10875865	186.4727879451436
WSCD1	SRR10875866	169.64323497105212
WSCD1	SRR10875867	211.33098361260187
WSCD1	SRR10875868	150.09836249575383
WSCD1	SRR10875869	224
WSCD1	SRR10875870	156.79239436698433
WSCD1	SRR10875871	228.04102044467797
WSCD1	SRR10875872	135.68155826294833
WSCD1	SRR10875873	187.2640369727247
WSCD1	SRR10875874	131.35480570573685
WSCD1	SRR10875875	225.49290869252727
WSCD1	SRR10875876	224
WSCD1	SRR10875877	178.03903381465017
WSCD1	SRR10875878	221.75073777345204
WSCD1	SRR10875879	228
WSCD1	SRR10875880	220.89197626329388
WSCD1	SRR10875881	181.3060696894301
WSCD1	SRR10875882	216
WSCD1	SRR10875883	221.42876717446873
WSCD1	SRR10875884	214.4290854016828
WSCD1	SRR10875885	216.41170210491015
WSCD1	SRR10875886	217.63393286372354
WSCD1	SRR10875887	216
WSCD1	SRR10875888	222.10565822631077
WSCD1	SRR10875889	216.4895801999149
WSCD1	SRR10875890	216.4895801999149
WSCD1	SRR10875891	220
WSCD1	SRR10875892	219.56563964644366
WSCD1	SRR10875893	220
WSCD1	SRR10875894	120.37643029332413
WSCD1	SRR10875895	220
