Gene	sample	counts
PTMAP8	CM317	1.052160686909921
PTMAP8	CMCD140	1.0094128350688558
PTMAP8	CMCD147	1.0404565910580479
PTMAP8	CMCD152	4
PTMAP8	CMCD154	1.0098993269771894
PTMAP8	CMCD159	1.0863042186135794
PTMAP8	CMCD161	2.0061258961841677
PTMAP8	CMCD174	1.092629434806816
PTMAP8	CMCD196	8.073517734608286
PTMAP8	CMCD198	1.029495742835047
PTMAP8	CMCD203	2.0064786256904816
PTMAP8	CMCD211	2.4101360923730697
PTMAP8	CMCD227	1.6442210050669115
PTMAP8	CMCD240	4.649830194656701
PTMAP8	CMCD259	6
PTMAP8	CMCD270	3.0155724404856685
PTMAP8	CMCD275	3.0256172165909305
PTMAP8	CMCD282	1.0131607869251968
PTMAP8	CMCD286	3.770015357168883
PTMAP8	CMCD287	6
PTMAP8	CMCD294	7.44766403989437
PTMAP8	CMCD327	3.0154163618258507
PTMAP8	CMCD335	3.0141162848195187
PTMAP8	CMCD337	1.0066743151229853
PTMAP8	CMCD357	1.0211504641864628
PTMAP8	CMCD398	1.0060023577013604
PTMAP8	CMCD403	1.0071810043238532
PTMAP8	CMCD422	6.012517712496756
PTMAP8	CMCD426	1.1140469611806236
PTMAP8	CMCD71	2.0127725980554785
PTMAP8	CMCD72	1.1510750061651915
PTMAP8	CMCD76	3.006891641794124
PTMAP8	CMCD88	4.000719656924175
PTMAP8	CMSA256	8
PTMAP8	CMSA316	1.0081545114583668
PTMAP8	CMUC110	3
PTMAP8	CMUC192	1.0134604497462807
PTMAP8	CMUC199	1.0281874054164815
PTMAP8	CMUC200	2.004682822924136
PTMAP8	CMUC208	1.002446897019748
PTMAP8	CMUC231	3
PTMAP8	CMUC234	4
PTMAP8	CMUC285	3.03338081233432
PTMAP8	CMUC291	1.0066043693551068
PTMAP8	CMUC295	3.0026996847142975
PTMAP8	CMUC299	2.0058540646903866
PTMAP8	CMUC301	1.0005398398063463
PTMAP8	CMUC307	1.0027601872840743
PTMAP8	CMUC313	1.0420413939922741
PTMAP8	CMUC314	2.111693025671746
PTMAP8	CMUC323	1.0241049068913428
PTMAP8	CMUC324	2.0017997898095317
PTMAP8	CMUC331	1.0091574614003984
PTMAP8	CMUC333	2.046477508007721
PTMAP8	CMUC334	1.0150130071590526
