Gene	sample	counts
SNORA14B	CM317	6.312964121459526
SNORA14B	CMCD140	6.056477010413135
SNORA14B	CMCD147	6.242739546348288
SNORA14B	CMCD152	16
SNORA14B	CMCD154	6.059395961863136
SNORA14B	CMCD159	6.5178253116814755
SNORA14B	CMCD161	6.018377688552503
SNORA14B	CMCD174	6.555776608840897
SNORA14B	CMCD196	6.055138300956214
SNORA14B	CMCD198	6.176974457010282
SNORA14B	CMCD203	6.019435877071445
SNORA14B	CMCD211	12.854059159323038
SNORA14B	CMCD227	9.86532603040147
SNORA14B	CMCD240	8.369694350382062
SNORA14B	CMCD259	9
SNORA14B	CMCD270	12.062289761942674
SNORA14B	CMCD275	6.051234433181861
SNORA14B	CMCD282	6.078964721551181
SNORA14B	CMCD286	8.482534553629987
SNORA14B	CMCD287	19
SNORA14B	CMCD294	6.383712034195175
SNORA14B	CMCD327	6.030832723651701
SNORA14B	CMCD335	12.056465139278075
SNORA14B	CMCD337	6.040045890737912
SNORA14B	CMCD357	6.126902785118777
SNORA14B	CMCD398	6.036014146208163
SNORA14B	CMCD403	25.17952510809633
SNORA14B	CMCD422	6.012517712496756
SNORA14B	CMCD426	6.684281767083742
SNORA14B	CMCD71	9.057476691249652
SNORA14B	CMCD72	6.90645003699115
SNORA14B	CMCD76	9.020674925382371
SNORA14B	CMCD88	6.001079485386262
SNORA14B	CMSA256	6
SNORA14B	CMSA316	6.048927068750201
SNORA14B	CMUC110	6
SNORA14B	CMUC192	6.080762698477684
SNORA14B	CMUC199	6.169124432498888
SNORA14B	CMUC200	6.014048468772407
SNORA14B	CMUC208	6.0146813821184875
SNORA14B	CMUC231	12
SNORA14B	CMUC234	19
SNORA14B	CMUC285	6.06676162466864
SNORA14B	CMUC291	12.079252432261281
SNORA14B	CMUC295	6.005399369428595
SNORA14B	CMUC299	9.02634329110674
SNORA14B	CMUC301	6.003239038838078
SNORA14B	CMUC307	6.016561123704446
SNORA14B	CMUC313	6.252248363953645
SNORA14B	CMUC314	6.335079077015238
SNORA14B	CMUC323	6.144629441348056
