Gene	sample	counts
APLF	CM317	26.304017172748026
APLF	CMCD140	25.235320876721396
APLF	CMCD147	28.092327958567296
APLF	CMCD152	59
APLF	CMCD154	51.50486567583666
APLF	CMCD159	14.121954841976532
APLF	CMCD161	49.15008445651211
APLF	CMCD174	14.204182652488608
APLF	CMCD196	30.27569150478107
APLF	CMCD198	18.530923371030845
APLF	CMCD203	110.3563244129765
APLF	CMCD211	94.7986863000074
APLF	CMCD227	73.98994522801101
APLF	CMCD240	63.237690647331135
APLF	CMCD259	130
APLF	CMCD270	32.16610603184713
APLF	CMCD275	25.213476804924422
APLF	CMCD282	16.21057259080315
APLF	CMCD286	49.9527034824877
APLF	CMCD287	47
APLF	CMCD294	19.151136102585525
APLF	CMCD327	70.35971510926984
APLF	CMCD335	43.20233341574644
APLF	CMCD337	59.39378459225614
APLF	CMCD357	27.571062533034496
APLF	CMCD398	32.19207544644353
APLF	CMCD403	34.244154147011
APLF	CMCD422	53.11057312705468
APLF	CMCD426	15.59665745652873
APLF	CMCD71	33.210747867915394
APLF	CMCD72	16.11505008631268
APLF	CMCD76	54.12404955229423
APLF	CMCD88	44.007916226165925
APLF	CMSA256	93
APLF	CMSA316	59.48111617604364
APLF	CMUC110	104
APLF	CMUC192	20.269208994925613
APLF	CMUC199	20.56374810832963
APLF	CMUC200	45.10536351579305
APLF	CMUC208	45.11011036588866
APLF	CMUC231	105
APLF	CMUC234	78
APLF	CMUC285	40.44507749779093
APLF	CMUC291	41.27077914355938
APLF	CMUC295	45.04049527071446
APLF	CMUC299	50.14635161725967
APLF	CMUC301	59.03185054857444
APLF	CMUC307	54.14905011334002
APLF	CMUC313	50.01798691162916
APLF	CMUC314	34.84293492358381
APLF	CMUC323	30.723147206740283
APLF	CMUC324	83.07469127709555
APLF	CMUC331	34.31135368761355
APLF	CMUC333	41.952788914158276
APLF	CMUC334	25.375325178976315
APLF	CMUC346	72.78115564735573
APLF	CMUC352	52.314806205620926
APLF	CMUC360	35.05040771785711
APLF	CMUC363	30.791267031129852
APLF	CMUC365	38.254308960656395
APLF	CMUC366	72.24112755897654
APLF	CMUC368	96
APLF	CMUC377	53.216340374819794
APLF	CMUC379	20.34532095989746
APLF	CMUC380	25.456910608856496
APLF	CMUC383	31.44286527603875
APLF	CMUC394	33.25151587334775
APLF	CMUC419	23.57383280280151
APLF	CMUC427	145
APLF	CMUC428	66.41890586894061
APLF	CMUC431	56.104082709741114
APLF	CMUC435	40.20077697544855
APLF	CMUC439	32.20595544260719
APLF	CMUC89	65
APLF	CS219	48.118921990267026
APLF	CS256	35.08014600120058
APLF	CS257	19.699689195629364
APLF	CS259	51.07882617259301
APLF	CS261	17.40499160662677
APLF	CS266	21.751393128871783
APLF	CS270	21.273199585326683
APLF	CS277	47.272480203205085
APLF	CS288	39.35161339807662
APLF	CS290	30.2397499958678
APLF	CS292	25.349488283358234
APLF	CS293	25.421214793410353
APLF	CS301	17.4546793421989
APLF	CS306	13.5052000940238
APLF	CS308	32.85045168659862
APLF	CS315	28.784511912434766
APLF	CS317	52.54262454249092
APLF	CS322	34.45623690440887
APLF	CS327	62.2951433886262
APLF	CS328	13.736183428547902
APLF	CS330	13.999201947920199
APLF	CS331	13.244394856177166
APLF	CS335	30.288724156343775
APLF	CS338	28.863315661079508
APLF	CS339	16.390566834648546
APLF	CS343	50.40394559762491
APLF	CS344	22.31088763400785
APLF	CS350	16.37180830845226
APLF	CS351	51.42390662168408
APLF	CS361	28.671731027509217
APLF	CS388	23.804155495450196
APLF	CS396	37.40344046617729
APLF	CS405	22.558194007040793
APLF	CS415	18.307280106160125
APLF	CS424	13.489085499013573
APLF	IM293	27.14400500303865
APLF	IM296	12.809958831700907
APLF	IM297	13.185238651896025
APLF	IM300	68
APLF	IM305	25.251252135981673
APLF	IM309	12.81892059294683
APLF	IM310	33.454072736262816
APLF	IM311	33.41173860965869
APLF	IM316	37.191894984820756
APLF	IM320	26.190243455205064
APLF	IM330	43.45556256927835
APLF	IM332	36.071264894798446
APLF	IM340	54.92656763230276
APLF	IM348	21.776190716838503
APLF	IM354	34.24645544511886
APLF	IM356	25.215251311195217
APLF	IM364	22.382507036624787
APLF	IM372	24.999767946707237
APLF	IM374	12.593418362122666
APLF	IM376	19.288306058261288
APLF	IM381	53.66545692294143
APLF	IM382	34.05073985230158
APLF	IM385	111
APLF	IM390	52.463893761556854
APLF	IM397	29.330155181211147
APLF	IM404	47.13547821700965
APLF	IM409	59.33801044222201
APLF	IM412	59
APLF	IM421	23.36566466645429
APLF	IM425	12.651760393615977
APLF	IM432	16.672229829097976
APLF	IM438	74
APLF	IM442	21.894804290493926
APLF	IM445	30.34664391444703
APLF	IM448	38.87497246997084
APLF	IM449	37.3125236750541
APLF	IM451	38.19708133576186
APLF	IMSA256	48.19676261134352
APLF	IMSA276	93
APLF	IMSA286	66
APLF	IMSA343	56.70116406529522
APLF	IS_238	51
APLF	IS238	117.2093746213674
APLF	IS243	56
APLF	IS253	52
APLF	IS283	70
APLF	IS322	28.297912270528414
APLF	IS399	31.22484176704361
APLF	IS418	13.137013233434828
APLF	IS430	15.186567757625829
APLF	IS437	19.48029081703878
APLF	IS444	20.756994452986113
APLF	R276CMSA	17.03880849264089
APLF	R286CMSA	57
APLF	R292CMSA	46.193550554478286
APLF	R292IMSA	12.922500832773089
APLF	R308CMSA	19.266381406088172
APLF	R316IMSA	32.63568172729366
APLF	R347CMSA	20.290952673971727
APLF	R347IMSA	22.37357831684051
APLF	R371CMSA	36.14386644714843
APLF	SRR10104064	10.01774446356221
APLF	SRR10104065	83.48684319161676
APLF	SRR10104066	35.65647169125862
APLF	SRR10104067	22.51165701994887
