Gene	sample	counts
SERPING1	CM317	341.0625924174133
SERPING1	CMCD140	6130.162351896585
SERPING1	CMCD147	2861.595493213241
SERPING1	CMCD152	6768
SERPING1	CMCD154	15878.685248923697
SERPING1	CMCD159	961.7258315996627
SERPING1	CMCD161	6553.210563071678
SERPING1	CMCD174	389.7690151042095
SERPING1	CMCD196	2531.6490541381067
SERPING1	CMCD198	1185.5626021362466
SERPING1	CMCD203	16328.069789996121
SERPING1	CMCD211	9243.053761357583
SERPING1	CMCD227	9379.458723404196
SERPING1	CMCD240	2013.0486000433089
SERPING1	CMCD259	2995
SERPING1	CMCD270	4002.770125080528
SERPING1	CMCD275	7616.6694808333905
SERPING1	CMCD282	7587.3241341720905
SERPING1	CMCD286	2232.5962086564136
SERPING1	CMCD287	4664
SERPING1	CMCD294	1522.737693504069
SERPING1	CMCD327	16049.348439416057
SERPING1	CMCD335	13649.883939635452
SERPING1	CMCD337	7090.078701314717
SERPING1	CMCD357	1672.6037244039928
SERPING1	CMCD398	2382.87571768177
SERPING1	CMCD403	6148.735237042126
SERPING1	CMCD422	7844.331442237434
SERPING1	CMCD426	306.97258116987655
SERPING1	CMCD71	4805.242208363306
SERPING1	CMCD72	276.8418219170357
SERPING1	CMCD76	1496.4957273128673
SERPING1	CMCD88	4971.894353642518
SERPING1	CMSA256	6665
SERPING1	CMSA316	9674.284642071156
SERPING1	CMUC110	6688
SERPING1	CMUC192	5357.048971568475
SERPING1	CMUC199	5862.428529524231
SERPING1	CMUC200	13758.138213728344
SERPING1	CMUC208	6614.144626536297
SERPING1	CMUC231	34308
SERPING1	CMUC234	5198
SERPING1	CMUC285	3507.323127343267
SERPING1	CMUC291	17075.533578955492
SERPING1	CMUC295	4598.134117192494
SERPING1	CMUC299	5701.735683296401
SERPING1	CMUC301	9126.924418713492
SERPING1	CMUC307	13684.083820453412
SERPING1	CMUC313	1247.4654845168996
SERPING1	CMUC314	1291.1318949662557
SERPING1	CMUC323	872.4324548887372
SERPING1	CMUC324	9177.566772846374
SERPING1	CMUC331	1030.219183538852
SERPING1	CMUC333	1481.6449387943317
SERPING1	CMUC334	1474.9381289503497
SERPING1	CMUC346	24614.423412411295
SERPING1	CMUC352	5349.574980457486
SERPING1	CMUC360	1175.6030398639368
SERPING1	CMUC363	3083.8731210234596
SERPING1	CMUC365	3136.533362266495
SERPING1	CMUC366	10334.253627585695
SERPING1	CMUC368	3028
SERPING1	CMUC377	7966.193591497411
