Gene	sample	counts
GTF3C2-AS1	CM317	2.104321373819842
GTF3C2-AS1	CMCD140	6.056477010413135
GTF3C2-AS1	CMCD147	8.323652728464383
GTF3C2-AS1	CMCD152	2
GTF3C2-AS1	CMCD154	2.019798653954379
GTF3C2-AS1	CMCD159	2.172608437227159
GTF3C2-AS1	CMCD161	2.0061258961841677
GTF3C2-AS1	CMCD174	2.185258869613632
GTF3C2-AS1	CMCD196	2.0183794336520715
GTF3C2-AS1	CMCD198	4.117982971340188
GTF3C2-AS1	CMCD203	2.0064786256904816
GTF3C2-AS1	CMCD211	11.24730176440766
GTF3C2-AS1	CMCD227	9.86532603040147
GTF3C2-AS1	CMCD240	8.369694350382062
GTF3C2-AS1	CMCD259	5
GTF3C2-AS1	CMCD270	3.0155724404856685
GTF3C2-AS1	CMCD275	2.017078144393954
GTF3C2-AS1	CMCD282	2.0263215738503937
GTF3C2-AS1	CMCD286	6.597526875045546
GTF3C2-AS1	CMCD287	7
GTF3C2-AS1	CMCD294	2.1279040113983916
GTF3C2-AS1	CMCD327	2.010277574550567
GTF3C2-AS1	CMCD335	3.0141162848195187
GTF3C2-AS1	CMCD337	2.0133486302459707
GTF3C2-AS1	CMCD357	2.0423009283729257
GTF3C2-AS1	CMCD398	2.0120047154027207
GTF3C2-AS1	CMCD403	2.0143620086477063
GTF3C2-AS1	CMCD422	2.0041725708322518
GTF3C2-AS1	CMCD426	2.2280939223612473
GTF3C2-AS1	CMCD71	2.0127725980554785
GTF3C2-AS1	CMCD72	2.302150012330383
GTF3C2-AS1	CMCD76	2.004594427862749
GTF3C2-AS1	CMCD88	2.0003598284620874
GTF3C2-AS1	CMSA256	3
GTF3C2-AS1	CMSA316	3.0244635343751005
GTF3C2-AS1	CMUC110	4
GTF3C2-AS1	CMUC192	2.0269208994925614
GTF3C2-AS1	CMUC199	2.056374810832963
GTF3C2-AS1	CMUC200	3.0070242343862037
GTF3C2-AS1	CMUC208	2.004893794039496
GTF3C2-AS1	CMUC231	4
GTF3C2-AS1	CMUC234	4
GTF3C2-AS1	CMUC285	2.0222538748895467
GTF3C2-AS1	CMUC291	2.0132087387102136
GTF3C2-AS1	CMUC295	3.0026996847142975
GTF3C2-AS1	CMUC299	2.0058540646903866
GTF3C2-AS1	CMUC301	4.002159359225385
GTF3C2-AS1	CMUC307	2.0055203745681487
GTF3C2-AS1	CMUC313	2.0840827879845483
GTF3C2-AS1	CMUC314	2.111693025671746
GTF3C2-AS1	CMUC323	2.0482098137826856
GTF3C2-AS1	CMUC324	3.0026996847142975
GTF3C2-AS1	CMUC331	4.036629845601594
GTF3C2-AS1	CMUC333	2.046477508007721
GTF3C2-AS1	CMUC334	2.0300260143181053
GTF3C2-AS1	CMUC346	2.0216987679821035
GTF3C2-AS1	CMUC352	5.030269827463551
GTF3C2-AS1	CMUC360	16.023043528163253
GTF3C2-AS1	CMUC363	2.052751135408657
GTF3C2-AS1	CMUC365	3.020077023209715
