Gene	sample	counts
ZNF197-AS1	CM317	1.052160686909921
ZNF197-AS1	CMCD140	1.0094128350688558
ZNF197-AS1	CMCD147	1.0404565910580479
ZNF197-AS1	CMCD152	3
ZNF197-AS1	CMCD154	1.0098993269771894
ZNF197-AS1	CMCD159	1.0863042186135794
ZNF197-AS1	CMCD161	1.0030629480920839
ZNF197-AS1	CMCD174	1.092629434806816
ZNF197-AS1	CMCD196	4.036758867304143
ZNF197-AS1	CMCD198	1.029495742835047
ZNF197-AS1	CMCD203	8.025914502761927
ZNF197-AS1	CMCD211	5.62365088220383
ZNF197-AS1	CMCD227	4.110552512667279
ZNF197-AS1	CMCD240	5.579796233588041
ZNF197-AS1	CMCD259	4
ZNF197-AS1	CMCD270	4.020763253980891
ZNF197-AS1	CMCD275	1.008539072196977
ZNF197-AS1	CMCD282	1.0131607869251968
ZNF197-AS1	CMCD286	4.712519196461104
ZNF197-AS1	CMCD287	7
ZNF197-AS1	CMCD294	1.0639520056991958
ZNF197-AS1	CMCD327	1.0051387872752835
ZNF197-AS1	CMCD335	1.0047054282731729
ZNF197-AS1	CMCD337	6.040045890737912
ZNF197-AS1	CMCD357	1.0211504641864628
ZNF197-AS1	CMCD398	2.0120047154027207
ZNF197-AS1	CMCD403	1.0071810043238532
ZNF197-AS1	CMCD422	1.0020862854161259
ZNF197-AS1	CMCD426	1.1140469611806236
ZNF197-AS1	CMCD71	3.0191588970832175
ZNF197-AS1	CMCD72	1.1510750061651915
ZNF197-AS1	CMCD76	5.011486069656873
ZNF197-AS1	CMCD88	2.0003598284620874
ZNF197-AS1	CMSA256	6
ZNF197-AS1	CMSA316	9.073390603125302
ZNF197-AS1	CMUC110	9
ZNF197-AS1	CMUC192	1.0134604497462807
ZNF197-AS1	CMUC199	1.0281874054164815
ZNF197-AS1	CMUC200	2.004682822924136
ZNF197-AS1	CMUC208	4.009787588078992
ZNF197-AS1	CMUC231	13
ZNF197-AS1	CMUC234	4
ZNF197-AS1	CMUC285	1.0111269374447733
ZNF197-AS1	CMUC291	2.0132087387102136
