Gene	sample	counts
KCTD2	CM317	254.62288623220087
KCTD2	CMCD140	968.0269088310328
KCTD2	CMCD147	379.7666557361875
KCTD2	CMCD152	657
KCTD2	CMCD154	925.0677835111055
KCTD2	CMCD159	394.3284313567293
KCTD2	CMCD161	678.0705529102487
KCTD2	CMCD174	391.16133766084016
KCTD2	CMCD196	602.4862609451433
KCTD2	CMCD198	625.9334116437086
KCTD2	CMCD203	776.5072281422165
KCTD2	CMCD211	433.02111792969487
KCTD2	CMCD227	393.7909307135253
KCTD2	CMCD240	427.7843779084165
KCTD2	CMCD259	482
KCTD2	CMCD270	429.2164773624602
KCTD2	CMCD275	781.6177809526571
KCTD2	CMCD282	737.5810528815432
KCTD2	CMCD286	385.48407027051826
KCTD2	CMCD287	506
KCTD2	CMCD294	498.9934906729228
KCTD2	CMCD327	440.2507888265742
KCTD2	CMCD335	483.2633109993962
KCTD2	CMCD337	657.3583277753095
KCTD2	CMCD357	319.6200952903629
KCTD2	CMCD398	306.8307190989149
KCTD2	CMCD403	454.23863295005776
KCTD2	CMCD422	415.8658084476923
KCTD2	CMCD426	239.5200966538341
KCTD2	CMCD71	493.1292865235922
KCTD2	CMCD72	230.21500123303832
KCTD2	CMCD76	353.81091651777524
KCTD2	CMCD88	563.1012917120776
KCTD2	CMSA256	659
KCTD2	CMSA316	455.6858391791818
KCTD2	CMUC110	575
KCTD2	CMUC192	410.45148214724367
KCTD2	CMUC199	495.58632941074404
KCTD2	CMUC200	617.4423094606337
KCTD2	CMUC208	586.4314347565526
KCTD2	CMUC231	668
KCTD2	CMUC234	458
KCTD2	CMUC285	383.21710929156905
KCTD2	CMUC291	514.3748327404596
KCTD2	CMUC295	519.4670454555734
KCTD2	CMUC299	480.4020484933476
KCTD2	CMUC301	457.2467067915003
KCTD2	CMUC307	428.17859997029973
KCTD2	CMUC313	282.3932177719063
KCTD2	CMUC314	261.8499351832965
KCTD2	CMUC323	274.4601150468798
KCTD2	CMUC324	474.42655018485897
KCTD2	CMUC331	324.9487025709283
KCTD2	CMUC333	330.50611754324694
KCTD2	CMUC334	299.42883711192053
KCTD2	CMUC346	752.0719416893426
KCTD2	CMUC352	439.6455829203143
KCTD2	CMUC360	269.3874193172447
KCTD2	CMUC363	342.8094396132457
KCTD2	CMUC365	351.33562703339686
KCTD2	CMUC366	497.66110096183843
KCTD2	CMUC368	441
KCTD2	CMUC377	572.3266795027789
KCTD2	CMUC379	267.70159157759815
KCTD2	CMUC380	394.07297622509856
KCTD2	CMUC383	591.3287243848578
KCTD2	CMUC394	470.5593306925272
KCTD2	CMUC419	403.83000540451275
KCTD2	CMUC427	668
KCTD2	CMUC428	372.3484116895155
KCTD2	CMUC431	474.88098579316585
KCTD2	CMUC435	362.81201220342314
KCTD2	CMUC439	454.90912062682656
KCTD2	CMUC89	471
KCTD2	CS219	526.3007092685456
KCTD2	CS256	478.0922755020765
KCTD2	CS257	281.26778462648593
KCTD2	CS259	495.7650775575204
KCTD2	CS261	666.508796230237
KCTD2	CS266	471.2801844588886
KCTD2	CS270	400.1387541049543
KCTD2	CS277	347.30801781946593
KCTD2	CS288	456.0751091264265
KCTD2	CS290	524.1556665950419
KCTD2	CS292	608.3877188005976
KCTD2	CS293	580.6205458814925
KCTD2	CS301	544.1752971391422
KCTD2	CS306	546.4411730351169
KCTD2	CS308	268.9630731840262
KCTD2	CS315	360.8344171880216
KCTD2	CS317	214.45969201016703
KCTD2	CS322	314.1598070696103
KCTD2	CS327	331.57092448784914
KCTD2	CS328	235.6283772743217
KCTD2	CS330	248.75504999765892
KCTD2	CS331	548.1141871248705
KCTD2	CS335	132.26076214936782
KCTD2	CS338	280.3864949933438
KCTD2	CS339	224.78491658946578
KCTD2	CS343	302.4236735857495
KCTD2	CS344	316.408951900475
KCTD2	CS350	317.2037859762625
KCTD2	CS351	563.6463490494392
KCTD2	CS361	266.23750239829985
KCTD2	CS388	303.2442417463873
KCTD2	CS396	283.05306298728755
KCTD2	CS405	289.15503227206835
KCTD2	CS415	275.68610042217597
KCTD2	CS424	329.96378374510124
KCTD2	IM293	508.6987604273169
KCTD2	IM296	433.403607139214
KCTD2	IM297	292.2727901170286
KCTD2	IM300	765
KCTD2	IM305	535.3265452828115
KCTD2	IM309	257.44665524168215
KCTD2	IM310	347.71960450115597
KCTD2	IM311	506.23846378270747
KCTD2	IM316	388.00193146326524
KCTD2	IM320	282.8546293162147
KCTD2	IM330	357.7504453377799
KCTD2	IM332	328.76381432687725
KCTD2	IM340	251.39467493246264
KCTD2	IM348	277.9056720053676
KCTD2	IM354	429.0879417535481
KCTD2	IM356	315.6949464161641
KCTD2	IM364	372.36352615475784
KCTD2	IM372	304.99716894982834
KCTD2	IM374	395.6432268766871
KCTD2	IM376	348.20468305176956
KCTD2	IM381	425.27343221953583
KCTD2	IM382	376.6218195784872
KCTD2	IM385	639
KCTD2	IM390	363.1324411339131
KCTD2	IM397	369.155401418692
KCTD2	IM404	638.8361622177691
KCTD2	IM409	518.956159121806
KCTD2	IM412	403
KCTD2	IM421	266.1653975048271
KCTD2	IM425	201.37385293172096
KCTD2	IM432	261.5456054439745
KCTD2	IM438	488
KCTD2	IM442	297.14377251384616
KCTD2	IM445	303.46643914447026
KCTD2	IM448	435.8089019001995
KCTD2	IM449	360.0154311349815
KCTD2	IM451	507.6191072252563
KCTD2	IMSA256	391.59869621716615
KCTD2	IMSA276	567
KCTD2	IMSA286	505
KCTD2	IMSA343	398.93319003082706
KCTD2	IS_238	460
KCTD2	IS238	1383.4800855963147
KCTD2	IS243	585
KCTD2	IS253	471
KCTD2	IS283	727
KCTD2	IS322	539.6816125879348
KCTD2	IS399	311.24116471020886
KCTD2	IS418	230.99248268789574
KCTD2	IS430	222.37474216523535
KCTD2	IS437	237.01020494063852
KCTD2	IS444	255.3110317717292
KCTD2	R276CMSA	395.08737192311065
KCTD2	R286CMSA	487
