Gene	sample	counts
MVB12B	CM317	89.4762973934572
MVB12B	CMCD140	475.4333060667367
MVB12B	CMCD147	77.00293327191993
MVB12B	CMCD152	679
MVB12B	CMCD154	510.9777878374072
MVB12B	CMCD159	105.52873944023447
MVB12B	CMCD161	678.0912812852371
MVB12B	CMCD174	21.89713568001177
MVB12B	CMCD196	461.3092574725338
MVB12B	CMCD198	79.31218102909729
MVB12B	CMCD203	1237.9477832916696
MVB12B	CMCD211	417.1430349690944
MVB12B	CMCD227	439.00700835286534
MVB12B	CMCD240	714.2173356337075
MVB12B	CMCD259	553
MVB12B	CMCD270	351.82560114971994
MVB12B	CMCD275	215.8039545741223
MVB12B	CMCD282	267.50181242273396
MVB12B	CMCD286	380.7601659282838
MVB12B	CMCD287	586
MVB12B	CMCD294	82.05094639595053
MVB12B	CMCD327	534.7102561228296
MVB12B	CMCD335	344.61285082400707
MVB12B	CMCD337	400.6604178792074
MVB12B	CMCD357	68.41541485657358
MVB12B	CMCD398	152.89029509819716
MVB12B	CMCD403	319.2709369602545
MVB12B	CMCD422	279.58207363109915
MVB12B	CMCD426	62.51078016550214
MVB12B	CMCD71	234.47569309919382
MVB12B	CMCD72	41.526273287555355
MVB12B	CMCD76	324.75861731371
MVB12B	CMCD88	394.0708862070312
MVB12B	CMSA256	825
MVB12B	CMSA316	295.35952903270277
MVB12B	CMUC110	938
MVB12B	CMUC192	151.00270464693583
MVB12B	CMUC199	78.1931499199441
MVB12B	CMUC200	584.3650428823855
MVB12B	CMUC208	362.8857767211488
MVB12B	CMUC231	1133
MVB12B	CMUC234	511
MVB12B	CMUC285	126.380914072617
MVB12B	CMUC291	208.36096739234773
MVB12B	CMUC295	548.4931424078117
MVB12B	CMUC299	352.03328493175667
MVB12B	CMUC301	667.360073150833
MVB12B	CMUC307	199.5553774197735
MVB12B	CMUC313	194.8839144566919
MVB12B	CMUC314	85.58239238319698
MVB12B	CMUC323	101.3741937018603
MVB12B	CMUC324	262.2161935098964
MVB12B	CMUC331	154.38152309641953
MVB12B	CMUC333	213.85621008840837
MVB12B	CMUC334	195.91401162244838
MVB12B	CMUC346	274.9198525099935
MVB12B	CMUC352	213.25872430556356
MVB12B	CMUC360	79.10787065523937
MVB12B	CMUC363	31.824256575142226
MVB12B	CMUC365	172.12683085608813
MVB12B	CMUC366	673.231474185437
MVB12B	CMUC368	265
MVB12B	CMUC377	395.59872385303504
MVB12B	CMUC379	24.671270116655577
MVB12B	CMUC380	94.70098622047469
MVB12B	CMUC383	94.31781278273218
MVB12B	CMUC394	117.88417807061441
MVB12B	CMUC419	78.94545304886559
MVB12B	CMUC427	534
MVB12B	CMUC428	294.8376734652613
MVB12B	CMUC431	374.6734242580188
MVB12B	CMUC435	165.80404185944408
MVB12B	CMUC439	190.199594079239
MVB12B	CMUC89	540
MVB12B	CS219	397.9944669948933
MVB12B	CS256	470.0630236748152
MVB12B	CS257	39.51237839964905
MVB12B	CS259	248.38331158437384
MVB12B	CS261	112.68591016225474
MVB12B	CS266	151.31120904148176
MVB12B	CS270	200.60378108878768
MVB12B	CS277	70.24834155800093
MVB12B	CS288	287.5734253756834
MVB12B	CS290	296.3716775576149
