Gene	sample	counts
IGLJ2	CM317	1.052160686909921
IGLJ2	CMCD140	1.0094128350688558
IGLJ2	CMCD147	1.0404565910580479
IGLJ2	CMCD152	12
IGLJ2	CMCD154	1.0098993269771894
IGLJ2	CMCD159	1.0863042186135794
IGLJ2	CMCD161	1.0030629480920839
IGLJ2	CMCD174	1.092629434806816
IGLJ2	CMCD196	7.064328017782249
IGLJ2	CMCD198	1.029495742835047
IGLJ2	CMCD203	1.0032393128452408
IGLJ2	CMCD211	16.87095264661149
IGLJ2	CMCD227	25.48542557853713
IGLJ2	CMCD240	16.739388700764124
IGLJ2	CMCD259	32
IGLJ2	CMCD270	1.0051908134952228
IGLJ2	CMCD275	1.008539072196977
IGLJ2	CMCD282	2.0263215738503937
IGLJ2	CMCD286	22.6200921430133
IGLJ2	CMCD287	4
IGLJ2	CMCD294	1.0639520056991958
IGLJ2	CMCD327	1.0051387872752835
IGLJ2	CMCD335	5.023527141365864
IGLJ2	CMCD337	5.033371575614927
IGLJ2	CMCD357	5.105752320932314
IGLJ2	CMCD398	8.048018861610883
IGLJ2	CMCD403	1.0071810043238532
IGLJ2	CMCD422	8.016690283329007
IGLJ2	CMCD426	1.1140469611806236
IGLJ2	CMCD71	1.0063862990277392
IGLJ2	CMCD72	1.1510750061651915
IGLJ2	CMCD76	14.032160995039245
IGLJ2	CMCD88	14.002518799234611
IGLJ2	CMSA256	8
IGLJ2	CMSA316	1.0081545114583668
IGLJ2	CMUC110	11
IGLJ2	CMUC192	1.0134604497462807
IGLJ2	CMUC199	1.0281874054164815
IGLJ2	CMUC200	2.004682822924136
IGLJ2	CMUC208	3.0073406910592437
IGLJ2	CMUC231	1
IGLJ2	CMUC234	20
IGLJ2	CMUC285	3.03338081233432
IGLJ2	CMUC291	3.0198131080653203
IGLJ2	CMUC295	4.003599579619063
IGLJ2	CMUC299	9.02634329110674
IGLJ2	CMUC301	22.01187647573962
IGLJ2	CMUC307	6.016561123704446
IGLJ2	CMUC313	1.0420413939922741
IGLJ2	CMUC314	1.055846512835873
IGLJ2	CMUC323	1.0241049068913428
IGLJ2	CMUC324	1.0008998949047658
IGLJ2	CMUC331	2.018314922800797
IGLJ2	CMUC333	1.0232387540038606
IGLJ2	CMUC334	6.090078042954316
IGLJ2	CMUC346	1.0108493839910517
IGLJ2	CMUC352	8.04843172394168
IGLJ2	CMUC360	1.0014402205102033
IGLJ2	CMUC363	1.0263755677043285
IGLJ2	CMUC365	1.0066923410699051
IGLJ2	CMUC366	4.013395975498697
IGLJ2	CMUC368	8
IGLJ2	CMUC377	5.0204094693226224
IGLJ2	CMUC379	1.0708063663103926
IGLJ2	CMUC380	9.164487819188338
IGLJ2	CMUC383	1.0142859766464112
IGLJ2	CMUC394	1.0076216931317499
IGLJ2	CMUC419	2.0498985045914355
IGLJ2	CMUC427	8
IGLJ2	CMUC428	7.044429410342185
IGLJ2	CMUC431	6.011151718900833
IGLJ2	CMUC435	20.100388487724274
IGLJ2	CMUC439	3.019308322744424
IGLJ2	CMUC89	3
IGLJ2	CS219	8.01982033171117
IGLJ2	CS256	3.006869657245764
IGLJ2	CS257	1.0944271775349645
IGLJ2	CS259	8.012364889818512
IGLJ2	CS261	1.0238230356839277
IGLJ2	CS266	1.0357806251843706
IGLJ2	CS270	1.0130095040631752
IGLJ2	CS277	0.964744493942961
IGLJ2	CS288	1.009015728155811
IGLJ2	CS290	3.02397499958678
IGLJ2	CS292	1.0139795313343294
IGLJ2	CS293	1.016848591736414
IGLJ2	CS301	1.0267458436587589
IGLJ2	CS306	4.155446182776554
IGLJ2	CS308	1.0265766152062068
IGLJ2	CS315	1.028018282586956
IGLJ2	CS317	1.0722984600508352
IGLJ2	CS322	1.0134187324826138
IGLJ2	CS327	10.047603772359064
IGLJ2	CS328	1.0566294945036847
IGLJ2	CS330	1.0768616883015538
IGLJ2	CS331	1.0187996043213206
IGLJ2	CS335	0.5048120692723962
IGLJ2	CS338	1.030832702181411
IGLJ2	CS339	1.1707547739034676
IGLJ2	CS343	5.0403945597624915
IGLJ2	CS344	1.014131256091266
IGLJ2	CS350	1.0232380192782662
IGLJ2	CS351	1.008311894542825
IGLJ2	CS361	8.191923150716919
IGLJ2	CS388	1.034963282410878
IGLJ2	CS396	5.054518981915849
IGLJ2	CS405	1.0253724548654906
IGLJ2	CS415	1.0768988297741249
IGLJ2	CS424	1.0376219614625826
IGLJ2	IM293	1.0053335186310612
IGLJ2	IM296	1.0674965693084089
IGLJ2	IM297	1.098769887658002
IGLJ2	IM300	6
IGLJ2	IM305	3.0301502563178007
IGLJ2	IM309	1.068243382745569
IGLJ2	IM310	4.055039119547009
IGLJ2	IM311	1.0124769275654149
IGLJ2	IM316	1.0051863509411016
IGLJ2	IM320	1.0476097382082026
IGLJ2	IM330	6.063566870131863
IGLJ2	IM332	1.0306075684228129
IGLJ2	IM340	1.056280146775053
IGLJ2	IM348	1.0369614627065955
IGLJ2	IM354	1.0072486895623194
IGLJ2	IM356	1.0086100524478088
IGLJ2	IM364	1.017386683482945
IGLJ2	IM372	0.9999907178682895
IGLJ2	IM374	1.0494515301768887
IGLJ2	IM376	1.0151740030663836
IGLJ2	IM381	1.012555790998895
IGLJ2	IM382	1.0318406015848964
IGLJ2	IM385	3
IGLJ2	IM390	1.028703799246213
IGLJ2	IM397	1.011384661421074
IGLJ2	IM404	5.014412576277622
IGLJ2	IM409	1.0057289905461357
IGLJ2	IM412	3
IGLJ2	IM421	1.0158984637588822
IGLJ2	IM425	1.0543133661346646
IGLJ2	IM432	1.0420143643186235
IGLJ2	IM438	19
IGLJ2	IM442	1.0426097281187585
IGLJ2	IM445	2.0231095942964687
IGLJ2	IM448	1.0230255913150224
IGLJ2	IM449	1.008446585812273
IGLJ2	IM451	1.0051863509411016
IGLJ2	IMSA256	4.0163968842786275
IGLJ2	IMSA276	6
IGLJ2	IMSA286	6
IGLJ2	IMSA343	1.0125207868802717
IGLJ2	IS_238	4
IGLJ2	IS238	8.18930128358899
IGLJ2	IS243	2
IGLJ2	IS253	3
IGLJ2	IS283	9
IGLJ2	IS322	1.0106397239474434
IGLJ2	IS399	1.0072529602272131
IGLJ2	IS418	1.0947511027862358
IGLJ2	IS430	1.0847548398304163
IGLJ2	IS437	1.0822383787243768
IGLJ2	IS444	1.0378497226493058
IGLJ2	R276CMSA	1.0649255307900556
IGLJ2	R286CMSA	12
IGLJ2	R292CMSA	1.004207620749528
IGLJ2	R292IMSA	1.0768750693977573
IGLJ2	R308CMSA	1.070354522560454
IGLJ2	R316IMSA	1.0198650539779268
IGLJ2	R347CMSA	1.0679448775774594
IGLJ2	R347IMSA	1.0654084912781197
IGLJ2	R371CMSA	1.0039962901985677
IGLJ2	SRR10104064	1.1130827181735787
IGLJ2	SRR10104065	2.011731161243777
IGLJ2	SRR10104066	1.0187563340359607
IGLJ2	SRR10104067	1.0232571372704031
IGLJ2	SRR10104068	1.004671476542523
IGLJ2	SRR10104069	2.022981604849898
IGLJ2	SRR10104070	1.0295865545572511
IGLJ2	SRR10104071	1.1619835297694339
IGLJ2	SRR10104072	1.071723239794756
IGLJ2	SRR10104073	1.0458357877247761
IGLJ2	SRR10104074	1.099722320793923
IGLJ2	SRR10104075	1.1547542285600578
IGLJ2	SRR10104076	1.0278239688724724
IGLJ2	SRR10104077	1.1040752320803593
IGLJ2	SRR10104078	1.0419214016168303
IGLJ2	SRR10104079	1.092856600461782
IGLJ2	SRR10104080	1.1254280913603063
IGLJ2	SRR10104081	1.0158936181922817
IGLJ2	SRR10104082	1.085647260281074
