Gene	sample	counts
HYPM	CM317	1.0526623222759672
HYPM	CMCD140	1.009412539419823
HYPM	CMCD147	1.0405801793502694
HYPM	CMCD152	1
HYPM	CMCD154	1.00983752537037
HYPM	CMCD159	1.0879251488683968
HYPM	CMCD161	1.003093611368694
HYPM	CMCD174	1.0948567840005883
HYPM	CMCD196	1.0094294474234875
HYPM	CMCD198	1.0300283250532116
HYPM	CMCD203	1.0031991760872525
HYPM	CMCD211	1.607487610670884
HYPM	CMCD227	0.8221105025334557
HYPM	CMCD240	2.7971958314636067
HYPM	CMCD259	1
HYPM	CMCD270	1.0052160032849142
HYPM	CMCD275	1.0084296942715996
HYPM	CMCD282	6.079586645971226
HYPM	CMCD286	0.9448143075143519
HYPM	CMCD287	1
HYPM	CMCD294	1.065596706440916
HYPM	CMCD327	1.0050944663962962
HYPM	CMCD335	1.0047021889912742
HYPM	CMCD337	3.020053401099553
HYPM	CMCD357	1.0211255948742326
HYPM	CMCD398	1.0058572045934022
HYPM	CMCD403	1.007163838991339
HYPM	CMCD422	1.0020862854161259
HYPM	CMCD426	1.116263931526824
HYPM	CMCD71	1.006333446777656
HYPM	CMCD72	1.153507591320982
HYPM	CMCD76	8.018731291696543
HYPM	CMCD88	2.0003598284620874
HYPM	CMSA256	1
HYPM	CMSA316	1.0080530001116137
HYPM	CMUC110	1
HYPM	CMUC192	1.0134409707848042
HYPM	CMUC199	1.0288572357887382
HYPM	CMUC200	1.002341411462068
HYPM	CMUC208	1.002446897019748
HYPM	CMUC231	1
HYPM	CMUC234	1
HYPM	CMUC285	1.011047312580936
HYPM	CMUC291	1.006574721702163
HYPM	CMUC295	1.0008998949047658
HYPM	CMUC299	1.0029438317144064
HYPM	CMUC301	1.0005398398063463
HYPM	CMUC307	1.0027908413053945
HYPM	CMUC313	1.0421599703566413
HYPM	CMUC314	1.0565727454715677
HYPM	CMUC323	1.0239817545642456
HYPM	CMUC324	1.000825166068307
HYPM	CMUC331	1.0090295627216963
HYPM	CMUC333	1.023235454968461
HYPM	CMUC334	1.0150985058157946
HYPM	CMUC346	1.0107347518749763
HYPM	CMUC352	1.005937378799828
HYPM	CMUC360	1.0013654513321437
HYPM	CMUC363	1.0265889217787814
HYPM	CMUC365	1.0065896541291703
HYPM	CMUC366	1.0033255949112325
HYPM	CMUC368	1
HYPM	CMUC377	1.004057674753896
HYPM	CMUC379	2.1453278362309196
HYPM	CMUC380	2.0365803488274126
HYPM	CMUC383	1.0141700299218512
HYPM	CMUC394	1.007557077526619
HYPM	CMUC419	5.126328120056207
HYPM	CMUC427	1
HYPM	CMUC428	1.0062719230896289
HYPM	CMUC431	1.0018005996203712
HYPM	CMUC435	1.0048729809663277
HYPM	CMUC439	1.0063470586203123
HYPM	CMUC89	1
HYPM	CS219	1.0025049546470863
HYPM	CS256	1.002266574999606
HYPM	CS257	1.097566066656918
HYPM	CS259	1.001545611227314
HYPM	CS261	1.0244173651114068
HYPM	CS266	1.0363781441197382
HYPM	CS270	1.0131504095393318
HYPM	CS277	0.9756714105277907
HYPM	CS288	1.0090295627216963
HYPM	CS290	1.0080669304680778
HYPM	CS292	1.0141411253387056
HYPM	CS293	1.0172480736076523
HYPM	CS301	1.0274424133190114
HYPM	CS306	1.0397105451448088
HYPM	CS308	1.026565738828589
HYPM	CS315	1.0280977327929282
HYPM	CS317	1.074639904418001
HYPM	CS322	1.0133538052536437
HYPM	CS327	1.0047497319970449
HYPM	CS328	1.059153926433811
HYPM	CS330	1.0796669003492032
HYPM	CS331	1.019195220950249
HYPM	CS335	2.526530696244866
HYPM	CS338	1.0310503431651092
HYPM	CS339	1.174554553094111
HYPM	CS343	1.0079259217617345
HYPM	CS344	1.0142412524286228
HYPM	CS350	1.0238796758866986
HYPM	CS351	1.008292756005706
HYPM	CS361	1.0240452106825413
HYPM	CS388	1.0351454818099886
HYPM	CS396	1.0107806094895522
HYPM	CS405	1.0254947783864354
HYPM	CS415	1.079088642619474
HYPM	CS424	1.0386323617220947
HYPM	IM293	1.005322867319879
HYPM	IM296	1.06935019510561
HYPM	IM297	1.1019019905718173
HYPM	IM300	1
HYPM	IM305	3.0299526192442277
HYPM	IM309	1.0710522602925363
HYPM	IM310	1.0137217399478091
HYPM	IM311	1.0124319865829523
HYPM	IM316	1.0051305707065186
HYPM	IM320	1.0484230527074043
HYPM	IM330	1.0105953506817906
HYPM	IM332	1.0316333002492235
HYPM	IM340	1.0589639229808667
HYPM	IM348	1.0379622915771762
HYPM	IM354	1.0072190872592304
HYPM	IM356	1.0090302664981228
HYPM	IM364	1.0175184396804131
HYPM	IM372	1
HYPM	IM374	1.0508278736736867
HYPM	IM376	1.0156069730173327
HYPM	IM381	1.0123531327920436
HYPM	IM382	1.032262770934483
HYPM	IM385	1
HYPM	IM390	1.0289440666365008
HYPM	IM397	1.0112919140863812
HYPM	IM404	1.0028076383933613
HYPM	IM409	1.005633814112824
HYPM	IM412	1
HYPM	IM421	1.0159378662588836
HYPM	IM425	1.0558354963791774
HYPM	IM432	1.0435414961174108
HYPM	IM438	1
HYPM	IM442	1.0439562815823842
HYPM	IM445	1.0116484418278766
HYPM	IM448	1.0233434391267064
HYPM	IM449	1.008323579155679
HYPM	IM451	1.0051113020707674
HYPM	IMSA256	1.004071255814061
HYPM	IMSA276	1
HYPM	IMSA286	1
HYPM	IMSA343	1.0124150282865771
HYPM	IS_238	1
HYPM	IS238	0.5116126622252584
HYPM	IS243	1
HYPM	IS253	1
HYPM	IS283	1
HYPM	IS322	1.010472081926652
HYPM	IS399	1.0073920414471784
HYPM	IS418	1.0977638324653358
HYPM	IS430	1.0866656304954692
HYPM	IS437	1.084033769019979
HYPM	IS444	1.038269986062024
HYPM	R276CMSA	1.0669696277752094
HYPM	R286CMSA	2
HYPM	R292CMSA	1.0041294075176221
HYPM	R292IMSA	1.0788219939158086
HYPM	R308CMSA	1.0712088352624616
HYPM	R316IMSA	1.020058469047728
HYPM	R347CMSA	1.070052450835456
HYPM	R347IMSA	1.0673533354237588
HYPM	R371CMSA	1.0040237449126006
HYPM	SRR10104064	1.1179560603118057
HYPM	SRR10104065	1.00586233759953
HYPM	SRR10104066	1.0187893638977605
HYPM	SRR10104067	1.023521938291243
HYPM	SRR10104068	1.0047021889912742
HYPM	SRR10104069	1.0115080415029285
HYPM	SRR10104070	1.0296809562050373
HYPM	SRR10104071	1.1645245250191503
HYPM	SRR10104072	1.0743045505472277
HYPM	SRR10104073	1.0468320490892598
HYPM	SRR10104074	1.1037284927768123
HYPM	SRR10104075	1.1607977517009396
HYPM	SRR10104076	1.0280580636476564
HYPM	SRR10104077	1.1074748287827698
HYPM	SRR10104078	1.042551525819836
HYPM	SRR10104079	1.0967600863718163
HYPM	SRR10104080	1.1296658995583662
HYPM	SRR10104081	1.0158987613075914
HYPM	SRR10104082	1.089411904515549
HYPM	SRR10104083	1.0681434912332077
HYPM	SRR10104084	1.0726512519873828
HYPM	SRR10104085	1.0226307983771519
HYPM	SRR10104086	1.0250912339435476
HYPM	SRR10104087	1.0032266090038542
HYPM	SRR10104088	1.0091143690578037
HYPM	SRR10104089	1.1448723975995108
HYPM	SRR10104090	1.0265578899448458
HYPM	SRR10104091	1.0435712655126905
HYPM	SRR10104092	1.012780166831209
HYPM	SRR10104093	1.0356287123884913
HYPM	SRR10104094	1.035188083917684
HYPM	SRR10104095	1.057216323875561
HYPM	SRR10104096	1.154072664928297
HYPM	SRR10104097	1.0681804047616614
HYPM	SRR10104098	1.0300924267961133
HYPM	SRR10104099	1.0493908160133256
HYPM	SRR10104100	1.0295489140959984
HYPM	SRR10104101	1.0055788173830293
HYPM	SRR10104102	1.0153862116885626
HYPM	SRR10104103	1.0542185516886984
HYPM	SRR10104104	1.015545567873316
HYPM	SRR10104105	1.0872921557787103
HYPM	SRR10104106	1.1382385722253068
HYPM	SRR10104107	1.009713181748909
HYPM	SRR10104108	1.0068767056306842
HYPM	SRR10104109	1.1285448548113846
HYPM	SRR10104110	1.1982558131462344
HYPM	SRR10104111	1.033999484700198
HYPM	SRR10104112	1.196151394106599
HYPM	SRR10104113	1.0367667336286073
HYPM	SRR10104114	1.1797749232980566
HYPM	SRR10104115	1.1539300414205504
HYPM	SRR10104116	1.0484838381678343
HYPM	SRR10104117	1.0397805115928114
HYPM	SRR10104118	1.1532185893604232
HYPM	SRR10104119	1.196116023768437
HYPM	SRR10104120	1.0276522924898637
HYPM	SRR10104121	1.0875994884831564
HYPM	SRR10104122	1.0974240840983978
HYPM	SRR10104123	1.088908451656757
HYPM	SRR10104124	1.1238315434764439
HYPM	SRR10104125	1.1079317051896935
HYPM	SRR10104126	1.0413760131533707
HYPM	SRR10104127	1.1950034546227775
HYPM	SRR10104128	1.0292440228725637
HYPM	SRR10104129	1.0264953814675468
HYPM	SRR10104130	1.0428120700793675
HYPM	SRR10104131	1.0114152828538723
HYPM	SRR10104132	1.0072357936683587
HYPM	SRR10104133	1.174211329039626
HYPM	SRR10104134	1.0306607864494586
HYPM	SRR10104135	1.1090055968040526
HYPM	SRR10104136	1.0151059276480439
HYPM	SRR10104137	1.11571326324573
HYPM	SRR10104138	1.2032421439416108
HYPM	SRR10104139	1.011384661421074
HYPM	SRR10104140	1.1520788995831306
HYPM	SRR10104141	1.0629712733589745
HYPM	SRR10104142	1.0543848155228712
HYPM	SRR10104143	1.0082070886357917
HYPM	SRR10104144	1.0629170535669703
HYPM	SRR10104145	1.0674436205705187
HYPM	SRR10104146	1.0096348354275813
HYPM	SRR10104147	1.001725803535813
HYPM	SRR10104148	1.0549853092368588
HYPM	SRR10104149	1.049028838627417
HYPM	SRR10104150	1.011649190933472
HYPM	SRR10104151	1.0076656112317697
HYPM	SRR10104152	1.0056231596200704
HYPM	SRR10104153	1.1090448059186007
HYPM	SRR10104154	1.0308254672852508
HYPM	SRR10104155	1.0945296244428142
HYPM	SRR10104156	1.004071255814061
HYPM	SRR10104157	1.0510530328747125
HYPM	SRR10104158	1.020624122067864
HYPM	SRR10104159	1.0126835131605874
HYPM	SRR10104160	1.1341221894029845
HYPM	SRR10104161	1.001725803535813
HYPM	SRR10104162	1.0205680066223681
HYPM	SRR10104163	1.0307377028341849
HYPM	SRR10104164	1.0197194059159864
HYPM	SRR10104165	1.040022775547219
HYPM	SRR10104166	1.0414489331412757
HYPM	SRR10104167	1.0226732249526922
HYPM	SRR10104168	1.0295581876350235
HYPM	SRR10104169	1.0250719923527887
HYPM	SRR10104170	1.0302756593832063
HYPM	SRR10104171	1.024201720753579
HYPM	SRR10104172	1.0344820282210125
HYPM	SRR10104173	1.0633328669737119
HYPM	SRR10104174	1.0345962791600762
HYPM	SRR10104175	1.0230021014186903
HYPM	SRR10104176	1.0227388121254402
HYPM	SRR10104177	1.0255860457106911
HYPM	SRR10104178	1.0391284878454128
HYPM	SRR10104179	1.0352438239475827
HYPM	SRR10104180	1.0221622395262338
HYPM	SRR10104181	1.0273300586334224
HYPM	SRR10104182	1.03581310027694
HYPM	SRR10104183	1.0495457878506822
HYPM	SRR10104184	1.0216801788447836
HYPM	SRR10104185	1.0680326934790583
HYPM	SRR10104186	1.0337126654394952
HYPM	SRR10104187	1.08314048989755
HYPM	SRR10104188	1.0575573372950207
HYPM	SRR10104189	1.0642316786828623
HYPM	SRR10104190	1.1537351513447252
HYPM	SRR10104191	1.1479165451510602
HYPM	SRR10104192	1.0262160163146257
HYPM	SRR10104193	1.0405156207673774
HYPM	SRR10104194	1.0440699430515605
HYPM	SRR10104195	1.043274192034852
HYPM	SRR10104196	1.0417510007924862
HYPM	SRR10104197	1.0170404503533719
HYPM	SRR10104198	1.026098752391176
HYPM	SRR10104199	1.0872127593680536
HYPM	SRR10104200	1.0371450754082652
HYPM	SRR10104201	1.026477521264441
HYPM	SRR10104202	1.0708063663103926
HYPM	SRR10104203	1.0228018324887769
HYPM	SRR10104204	1.0318128567939144
HYPM	SRR10104205	1.0272725468118635
HYPM	SRR10104206	1.0296809562050373
HYPM	SRR10104207	1.03331284099216
HYPM	SRR10104208	1.0179776585159865
HYPM	SRR10104209	1.0232312727093706
HYPM	SRR10104210	1.026565738828589
HYPM	SRR10104211	1.0187996043213206
HYPM	SRR10104212	1.0188229407442393
HYPM	SRR10104213	1.0633290624459277
HYPM	SRR10104214	1.0304964007766504
HYPM	SRR10104215	1.0107462730140921
HYPM	SRR10104216	1.0646968641090635
HYPM	SRR10104217	1.0251225706170004
HYPM	SRR10104218	1.0673493806865135
HYPM	SRR10104219	1.0677693536884163
HYPM	SRR10104220	1.03612780768291
HYPM	SRR10104221	1.0942222732531273
HYPM	SRR10104222	1.0390869152633764
HYPM	SRR10104223	1.1857794402358917
HYPM	SRR10104224	1.0256121210016478
HYPM	SRR10104225	5.162790058519144
HYPM	SRR10104226	1.0398745671647396
HYPM	SRR10104227	1.081718148831294
HYPM	SRR10104228	1.1285448548113846
HYPM	SRR10104229	1.0375884913937095
HYPM	SRR10104230	1.1085885725340656
HYPM	SRR10104231	1.080799729041425
HYPM	SRR10104232	1.0623571849362174
HYPM	SRR10104233	1.0751389186310136
HYPM	SRR10104234	1.023473846480495
HYPM	SRR10104235	1.0445722520041694
HYPM	SRR10104236	1.0093300909854204
HYPM	SRR10104237	1.018619326542832
HYPM	SRR10104238	1.0741065732544683
HYPM	SRR10104239	1.065511949209357
HYPM	SRR10104240	1.0783098860823033
HYPM	SRR10104241	1.041706759053325
HYPM	SRR10104242	1.0674975319554434
HYPM	SRR10104243	1.0702028311987541
HYPM	SRR10104244	1.0404738790189818
HYPM	SRR10104245	1.0425725720231653
HYPM	SRR10104246	1.1130182738746612
HYPM	SRR10104247	1.0599356978627053
HYPM	SRR10104248	1.0793079918493436
HYPM	SRR10104249	1.0273807868297926
HYPM	SRR10104250	1.162603032763972
HYPM	SRR10104251	1.0476758362588448
HYPM	SRR10104252	1.1900087386346412
HYPM	SRR10104253	1.102960024196553
HYPM	SRR10104254	1.0377970477413245
HYPM	SRR10104255	1.0317895234995542
HYPM	SRR10104256	1.0296319554450455
HYPM	SRR10104257	1.0388430830875348
HYPM	SRR10104258	1.031015477815649
HYPM	SRR10224277	1.0248188019524767
HYPM	SRR10224278	1.0999838190925988
HYPM	SRR10224279	1.0959828739560264
HYPM	SRR10224280	1.022896412149198
HYPM	SRR10224281	1.0162651562986111
HYPM	SRR10224282	1.0522018027123663
HYPM	SRR10224283	1.0427918406877503
HYPM	SRR10224284	1.116566360957491
HYPM	SRR10224285	1.13665720125103
HYPM	SRR10224286	1.0255022762304122
HYPM	SRR10224287	1.035243176926124
HYPM	SRR10224288	1.1038345858527931
HYPM	SRR10224289	1.1011053972062166
HYPM	SRR10224290	1.1034735093796029
HYPM	SRR10224291	1.031517442509572
HYPM	SRR10224292	1.0119426477294766
HYPM	SRR10224293	1.0316050905605694
HYPM	SRR10224294	1.0595453062706406
HYPM	SRR10224295	1.0914375879531486
HYPM	SRR10224296	1.0561643232695004
HYPM	SRR10224297	1.1360160096091296
HYPM	SRR10224298	1.0334412891045495
HYPM	SRR10318388	3.02338926088356
HYPM	SRR10318389	3.014883663418494
HYPM	SRR10318390	1.012677279768016
HYPM	SRR10318391	4.0497256122361875
HYPM	SRR10318392	1.01436948429251
HYPM	SRR10318393	1.0029712576485055
HYPM	SRR10318394	1.0139798283209982
HYPM	SRR10318395	1.0044632868766021
HYPM	SRR10318396	1.008485142297775
HYPM	SRR10318397	1.0062858288332626
HYPM	SRR10318398	3.0109053636888077
HYPM	SRR10318399	1.0505969451508341
HYPM	SRR10318400	1.0150985058157946
HYPM	SRR10318401	4.01508570773102
HYPM	SRR10318402	1.004343646393802
HYPM	SRR10318403	1.005156132718977
HYPM	SRR10318404	1.001725803535813
HYPM	SRR10318405	1.0026272514823873
HYPM	SRR10318406	1.004671476542523
HYPM	SRR10318407	1.0101905193380445
HYPM	SRR10318408	5.015842547918326
HYPM	SRR10318409	1.0032298435283036
HYPM	SRR10318410	3.0127557075658915
HYPM	SRR10318411	1.0037681906621803
HYPM	SRR10318412	1.004895674028629
HYPM	SRR10318413	2.0082652899056073
HYPM	SRR10318414	1.0061967931686884
HYPM	SRR10318415	5.034229633548835
HYPM	SRR10318416	2.0207679063652124
HYPM	SRR10318417	1.00729406481527
HYPM	SRR10318418	5.019981450992838
HYPM	SRR10318419	2.008434198591078
HYPM	SRR10318420	1.0017838194003639
HYPM	SRR10318421	1.0050161840919567
HYPM	SRR10318422	1.002266574999606
HYPM	SRR10318423	1.0016203938574126
HYPM	SRR10318424	1.0021611084168651
HYPM	SRR10318425	1.006566597913085
HYPM	SRR10318426	1.0960836290695337
HYPM	SRR10318427	1.109059154073152
HYPM	SRR10318428	1.0014402205102033
HYPM	SRR10318429	1.0039520196971752
HYPM	SRR10318430	1.0090633661821524
HYPM	SRR10318431	1.0053323563925143
HYPM	SRR10318432	1.001725803535813
HYPM	SRR10318433	1.27730091746918
HYPM	SRR10318434	1.0032740821844481
HYPM	SRR10318435	1.006043306548535
HYPM	SRR10318436	1.0028963741606889
HYPM	SRR10318437	1.000570425952436
HYPM	SRR10318438	1.0013654513321437
HYPM	SRR10318439	4.016953276073491
HYPM	SRR10318440	1.0161221881173204
HYPM	SRR10318441	3.0086475457665736
HYPM	SRR10318442	1.029418291919317
HYPM	SRR10318443	1.0024026948377442
HYPM	SRR10318444	1.0089159479947496
HYPM	SRR10318445	1.0128706407554873
HYPM	SRR10318446	1.0041019499142785
HYPM	SRR10318447	3.033339782848537
HYPM	SRR10318448	1.0073237567305566
HYPM	SRR10318449	1.0020695004108646
HYPM	SRR10318450	1.0055132299903577
HYPM	SRR10318451	2
HYPM	SRR10318452	1.0065727936922135
HYPM	SRR10318453	1.0202328319360539
HYPM	SRR10318454	2.0098545215298227
HYPM	SRR10318455	1.0061113635699743
HYPM	SRR10318456	2.013685361053327
HYPM	SRR10318457	2.003451607071626
HYPM	SRR10318458	2.0265305028283898
HYPM	SRR10318459	2.013808478221853
HYPM	SRR10318460	1.004207620749528
HYPM	SRR10318461	2.0074413882024693
HYPM	SRR10318462	2.0141117666466535
HYPM	SRR10318463	1.0032605119068476
HYPM	SRR10318464	2.0132087387102136
HYPM	SRR10318465	1.0010052287584692
HYPM	SRR10318466	1.009762129235684
HYPM	SRR10318467	1.0053503583097387
HYPM	SRR10318468	1.009968036979567
HYPM	SRR10318469	1.0039213301801309
HYPM	SRR10318470	1
HYPM	SRR10318471	3
HYPM	SRR10318472	3.0137354330868447
HYPM	SRR10318473	1.0040671518845923
HYPM	SRR10318474	1.004296480397552
HYPM	SRR10318475	1.0042350812424865
HYPM	SRR10318476	1.0037206941012347
HYPM	SRR10318495	1.001260079572912
HYPM	SRR10318496	1.009062199631631
HYPM	SRR10318497	1.005927079466047
HYPM	SRR10318498	1.0008998949047658
HYPM	SRR10318499	1.0011853238444721
HYPM	SRR10318500	2.011881371624216
HYPM	SRR10318501	1.00485547100433
HYPM	SRR10318502	1.0007198511622537
HYPM	SRR10318503	1.0018892462775297
HYPM	SRR10318504	2.0139335590494363
HYPM	SRR10318505	1.0006451357681576
HYPM	SRR10318506	2.0247062655840873
HYPM	SRR10318507	1.0125043176315647
HYPM	SRR10318508	1.0315949859865254
HYPM	SRR10318509	1.007263445871644
HYPM	SRR10318510	1.0083576543049855
HYPM	SRR10318511	2.0027309026642874
HYPM	SRR10318512	1.00779642029452
HYPM	SRR10318513	1.0034239111583483
HYPM	SRR10318514	1.0046440041164724
HYPM	SRR10318515	1.0124150282865771
HYPM	SRR10318516	1.0061491816905057
HYPM	SRR10318517	1.0026579014399075
HYPM	SRR10318518	1.007512650014845
HYPM	SRR10318519	1.0049305007724685
HYPM	SRR10318520	1.001980837804911
HYPM	SRR10318521	1.0037407429361982
HYPM	SRR10318522	1.0013654513321437
HYPM	SRR10318523	1.002341411462068
HYPM	SRR10318524	1.0080669304680778
HYPM	SRR10318525	1.0063429453889796
HYPM	SRR10318526	1.0067909234238612
HYPM	SRR10318527	1.000359860831218
HYPM	SRR10318528	1.0025523936786382
HYPM	SRR10318529	1.0023066744453788
HYPM	SRR10318530	1.0070578570789335
HYPM	SRR10318531	1.0091419637279229
HYPM	SRR10318532	2.0176189724777647
HYPM	SRR10318533	1.0240478991294903
HYPM	SRR10318534	1.0181146250151865
