Gene	sample	counts
TRIQK	CM317	115.79285545035638
TRIQK	CMCD140	128.19539250631752
TRIQK	CMCD147	67.63771165776751
TRIQK	CMCD152	387
TRIQK	CMCD154	125.21985314592588
TRIQK	CMCD159	1.0879251488683968
TRIQK	CMCD161	281.869304794603
TRIQK	CMCD174	1.0948567840005883
TRIQK	CMCD196	78.73549689903203
TRIQK	CMCD198	18.540509850957807
TRIQK	CMCD203	550.7563476719016
TRIQK	CMCD211	405.0868778890628
TRIQK	CMCD227	420.92057729712934
TRIQK	CMCD240	1035.8948562520222
TRIQK	CMCD259	514
TRIQK	CMCD270	253.31443282779838
TRIQK	CMCD275	113.95255545269073
TRIQK	CMCD282	39.51731319881297
TRIQK	CMCD286	758.6858889340245
TRIQK	CMCD287	926
TRIQK	CMCD294	25.574320954581985
TRIQK	CMCD327	225.14116047277034
TRIQK	CMCD335	223.0438859560629
TRIQK	CMCD337	217.4438448791678
TRIQK	CMCD357	49.01402855396316
TRIQK	CMCD398	157.91958112116416
TRIQK	CMCD403	135.96711826383077
TRIQK	CMCD422	300.6258856248378
TRIQK	CMCD426	33.48791794580472
TRIQK	CMCD71	148.93735012309307
TRIQK	CMCD72	27.68418219170357
TRIQK	CMCD76	678.58513555982
TRIQK	CMCD88	710.127739104041
TRIQK	CMSA256	553
TRIQK	CMSA316	217.73944802410853
TRIQK	CMUC110	605
TRIQK	CMUC192	93.23656931220198
TRIQK	CMUC199	43.212003903127005
TRIQK	CMUC200	393.9201747045927
TRIQK	CMUC208	268.65576840129245
TRIQK	CMUC231	631
TRIQK	CMUC234	306
TRIQK	CMUC285	60.66283875485616
TRIQK	CMUC291	175.14400157617635
TRIQK	CMUC295	463.4166513409065
TRIQK	CMUC299	492.44542137177353
TRIQK	CMUC301	481.25966294685264
TRIQK	CMUC307	209.58328583282744
TRIQK	CMUC313	278.2567120852232
TRIQK	CMUC314	145.80703887507633
TRIQK	CMUC323	105.47012072011728
TRIQK	CMUC324	382.3152134380932
TRIQK	CMUC331	152.36346397097614
TRIQK	CMUC333	272.1806310216106
TRIQK	CMUC334	341.073097954107
TRIQK	CMUC346	284.0164652768683
TRIQK	CMUC352	267.5793427607543
TRIQK	CMUC360	167.22803037246803
TRIQK	CMUC363	152.96174934503844
TRIQK	CMUC365	208.36405840473827
TRIQK	CMUC366	312.0342600173933
TRIQK	CMUC368	189
TRIQK	CMUC377	267.07934148453637
TRIQK	CMUC379	48.269876315195695
TRIQK	CMUC380	58.04253994158126
TRIQK	CMUC383	20.283400598437026
TRIQK	CMUC394	30.226712325798566
TRIQK	CMUC419	134.30979674547262
TRIQK	CMUC427	369
TRIQK	CMUC428	147.92197269417545
TRIQK	CMUC431	133.23947974950937
TRIQK	CMUC435	134.65297944948793
TRIQK	CMUC439	126.79972938615934
TRIQK	CMUC89	881
TRIQK	CS219	317.79407062312634
TRIQK	CS256	223.50544622491213
TRIQK	CS257	6.585396399941509
TRIQK	CS259	178.27511879846188
TRIQK	CS261	67.61154609735284
TRIQK	CS266	53.89166349422638
TRIQK	CS270	171.22241921214706
TRIQK	CS277	44.88088488427837
TRIQK	CS288	244.1851541786505
TRIQK	CS290	215.72632312016867
TRIQK	CS292	103.44239478454797
TRIQK	CS293	79.34534974139689
TRIQK	CS301	81.16795065220191
TRIQK	CS306	44.70755344122678
TRIQK	CS308	61.59394432971533
TRIQK	CS315	94.58499141694939
TRIQK	CS317	1.074639904418001
TRIQK	CS322	63.84128973097955
TRIQK	CS327	217.0259421113617
TRIQK	CS328	19.0647706758086
TRIQK	CS330	19.43400420628566
TRIQK	CS331	72.36286068746769
TRIQK	CS335	18.191021012963034
TRIQK	CS338	49.49041647192524
TRIQK	CS339	30.53841838044689
TRIQK	CS343	91.72125888031785
TRIQK	CS344	221.10459302943977
TRIQK	CS350	33.78802930426106
TRIQK	CS351	63.52244362835948
TRIQK	CS361	74.75530037982551
TRIQK	CS388	61.07358342678933
TRIQK	CS396	111.18586704385075
TRIQK	CS405	75.88661360059622
TRIQK	CS415	63.66622991454896
TRIQK	CS424	47.77708863921635
TRIQK	IM293	220.16570794305352
TRIQK	IM296	26.73375487764025
TRIQK	IM297	6.6114119434309035
TRIQK	IM300	582
TRIQK	IM305	151.4976309622114
TRIQK	IM309	2.1421045205850726
TRIQK	IM310	128.74266097337176
TRIQK	IM311	160.9766858666894
TRIQK	IM316	168.86193587869514
TRIQK	IM320	95.40649779637378
TRIQK	IM330	54.57214893681669
TRIQK	IM332	7.221433101744564
TRIQK	IM340	1.0589639229808667
TRIQK	IM348	86.15087020090563
TRIQK	IM354	245.76145729125219
TRIQK	IM356	25.22575666245307
TRIQK	IM364	113.96206524420627
TRIQK	IM372	89
TRIQK	IM374	53.592221557358016
TRIQK	IM376	127.96647860018392
TRIQK	IM381	114.39590400550092
TRIQK	IM382	139.3554740761552
TRIQK	IM385	435
TRIQK	IM390	149.19688966229262
TRIQK	IM397	197.20192324684436
TRIQK	IM404	268.75244708942085
TRIQK	IM409	177.99718509796986
TRIQK	IM412	93
TRIQK	IM421	234.68164710580214
TRIQK	IM425	1.0558354963791774
TRIQK	IM432	66.78665575151429
TRIQK	IM438	168
TRIQK	IM442	89.78024021608503
TRIQK	IM445	197.27144615643593
TRIQK	IM448	44.00376788244838
TRIQK	IM449	125.03212381530419
TRIQK	IM451	197.00181520587043
TRIQK	IMSA256	295.1969492093339
TRIQK	IMSA276	431
TRIQK	IMSA286	440
TRIQK	IMSA343	131.613953677255
TRIQK	IS_238	708
TRIQK	IS238	743.3731982133004
TRIQK	IS243	1013
TRIQK	IS253	509
TRIQK	IS283	365
TRIQK	IS322	53.555020342112556
TRIQK	IS399	153.12359029997114
TRIQK	IS418	42.8127894661481
TRIQK	IS430	149.95985700837477
TRIQK	IS437	92.14287036669822
TRIQK	IS444	171.31454770023393
TRIQK	R276CMSA	19.20545329995377
TRIQK	R286CMSA	496
TRIQK	R292CMSA	157.64831698026669
TRIQK	R292IMSA	22.655261872231982
TRIQK	R308CMSA	122.11780721992062
TRIQK	R316IMSA	232.57333094288197
TRIQK	R347CMSA	38.52188823007642
TRIQK	R347IMSA	136.62122693424112
TRIQK	R371CMSA	282.13067232044074
TRIQK	SRR10104064	23.47707726654792
TRIQK	SRR10104065	127.7445168751403
TRIQK	SRR10104066	140.59293221789096
TRIQK	SRR10104067	82.90527700159069
TRIQK	SRR10104068	174.81818088448173
TRIQK	SRR10104069	163.86430272347442
TRIQK	SRR10104070	60.7511764160972
TRIQK	SRR10104071	10.480720725172352
TRIQK	SRR10104072	34.37774561751129
TRIQK	SRR10104073	66.99725114171262
TRIQK	SRR10104074	38.63049724718843
TRIQK	SRR10104075	26.69834828912161
TRIQK	SRR10104076	71.96406445533594
TRIQK	SRR10104077	29.901820377134786
TRIQK	SRR10104078	63.595643075009995
TRIQK	SRR10104079	36.193082850269946
TRIQK	SRR10104080	29.37131338851752
TRIQK	SRR10104081	86.35139471114528
TRIQK	SRR10104082	35.95059284901312
TRIQK	SRR10104083	28.83987426329661
TRIQK	SRR10104084	22.525676291735035
TRIQK	SRR10104085	41.92786273346323
TRIQK	SRR10104086	101.48403216041122
TRIQK	SRR10104087	182.58724283870146
TRIQK	SRR10104088	215.95047497836998
TRIQK	SRR10104089	34.346171927985324
TRIQK	SRR10104090	65.69970495647013
TRIQK	SRR10104091	34.437851761918786
TRIQK	SRR10104092	141.78922335636926
TRIQK	SRR10104093	31.068861371654737
TRIQK	SRR10104094	32.090830601448204
TRIQK	SRR10104095	14.801028534257854
TRIQK	SRR10104096	28.851816623207426
TRIQK	SRR10104097	54.477200642844736
TRIQK	SRR10104098	96.82868811883465
TRIQK	SRR10104099	50.37075916863962
TRIQK	SRR10104100	79.27526638539187
TRIQK	SRR10104101	213.18270928520224
