Gene	sample	counts
SUPT4H1P2	CM317	1.0526623222759672
SUPT4H1P2	CMCD140	1.009412539419823
SUPT4H1P2	CMCD147	1.0405801793502694
SUPT4H1P2	CMCD152	1
SUPT4H1P2	CMCD154	1.00983752537037
SUPT4H1P2	CMCD159	1.0879251488683968
SUPT4H1P2	CMCD161	1.003093611368694
SUPT4H1P2	CMCD174	1.0948567840005883
SUPT4H1P2	CMCD196	1.0094294474234875
SUPT4H1P2	CMCD198	1.0300283250532116
SUPT4H1P2	CMCD203	2.006398352174505
SUPT4H1P2	CMCD211	0.803743805335442
SUPT4H1P2	CMCD227	9.043215527868012
SUPT4H1P2	CMCD240	0.9323986104878689
SUPT4H1P2	CMCD259	1
SUPT4H1P2	CMCD270	1.0052160032849142
SUPT4H1P2	CMCD275	1.0084296942715996
SUPT4H1P2	CMCD282	1.0132644409952043
SUPT4H1P2	CMCD286	0.9448143075143519
SUPT4H1P2	CMCD287	1
SUPT4H1P2	CMCD294	1.065596706440916
SUPT4H1P2	CMCD327	2.0101889327925924
SUPT4H1P2	CMCD335	1.0047021889912742
SUPT4H1P2	CMCD337	1.0066844670331845
SUPT4H1P2	CMCD357	1.0211255948742326
SUPT4H1P2	CMCD398	1.0058572045934022
SUPT4H1P2	CMCD403	1.007163838991339
SUPT4H1P2	CMCD422	1.0020862854161259
SUPT4H1P2	CMCD426	1.116263931526824
SUPT4H1P2	CMCD71	1.006333446777656
SUPT4H1P2	CMCD72	1.153507591320982
SUPT4H1P2	CMCD76	1.002341411462068
SUPT4H1P2	CMCD88	2.0003598284620874
SUPT4H1P2	CMSA256	1
SUPT4H1P2	CMSA316	1.0080530001116137
SUPT4H1P2	CMUC110	1
SUPT4H1P2	CMUC192	1.0134409707848042
SUPT4H1P2	CMUC199	1.0288572357887382
SUPT4H1P2	CMUC200	1.002341411462068
SUPT4H1P2	CMUC208	1.002446897019748
SUPT4H1P2	CMUC231	1
SUPT4H1P2	CMUC234	1
SUPT4H1P2	CMUC285	1.011047312580936
SUPT4H1P2	CMUC291	1.006574721702163
