Gene	sample	counts
HDAC10	CM317	27.356177859657947
HDAC10	CMCD140	937.744523778967
HDAC10	CMCD147	197.68675230102912
HDAC10	CMCD152	82
HDAC10	CMCD154	103.00973135167332
HDAC10	CMCD159	854.921420048887
HDAC10	CMCD161	259.7933035558497
HDAC10	CMCD174	363.8456017906697
HDAC10	CMCD196	1008.1805271092096
HDAC10	CMCD198	733.0009688985534
HDAC10	CMCD203	24.07774350828578
HDAC10	CMCD211	53.022994032207535
HDAC10	CMCD227	62.48039819254264
HDAC10	CMCD240	46.49830194656701
HDAC10	CMCD259	46
HDAC10	CMCD270	131.67999656787418
HDAC10	CMCD275	650.50770156705
HDAC10	CMCD282	671.7256017314055
HDAC10	CMCD286	45.2401842860266
HDAC10	CMCD287	45
HDAC10	CMCD294	832.010468456771
HDAC10	CMCD327	123.63207083485987
HDAC10	CMCD335	172.80933366298575
HDAC10	CMCD337	64.42715616787106
HDAC10	CMCD357	141.93991452191833
HDAC10	CMCD398	81.4861909738102
HDAC10	CMCD403	183.30694278694128
HDAC10	CMCD422	63.13143598121594
HDAC10	CMCD426	2.2280939223612473
HDAC10	CMCD71	417.65031409651175
HDAC10	CMCD72	5.755375030825959
HDAC10	CMCD76	32.07351084580399
HDAC10	CMCD88	92.01655210925601
HDAC10	CMSA256	92
HDAC10	CMSA316	27.220171809375906
HDAC10	CMUC110	81
HDAC10	CMUC192	224.9882198436743
HDAC10	CMUC199	317.70990827369275
HDAC10	CMUC200	132.30906631299297
HDAC10	CMUC208	493.203873333716
HDAC10	CMUC231	15
HDAC10	CMUC234	84
HDAC10	CMUC285	99.09043986958778
HDAC10	CMUC291	164.07651220488242
HDAC10	CMUC295	123.11068707328619
HDAC10	CMUC299	40.117081293807736
HDAC10	CMUC301	43.023213111672895
HDAC10	CMUC307	96.26497797927114
HDAC10	CMUC313	1.0420413939922741
HDAC10	CMUC314	34.84293492358381
HDAC10	CMUC323	76.8078680168507
HDAC10	CMUC324	97.08728980576228
HDAC10	CMUC331	51.46703053142032
HDAC10	CMUC333	11.255626294042465
HDAC10	CMUC334	25.375325178976315
HDAC10	CMUC346	184.98543727036247
HDAC10	CMUC352	67.40561568801158
HDAC10	CMUC360	99.14258183051012
HDAC10	CMUC363	224.7762493272479
HDAC10	CMUC365	96.64246474271089
HDAC10	CMUC366	45.15070472436034
HDAC10	CMUC368	207
HDAC10	CMUC377	128.52248241465912
HDAC10	CMUC379	66.38999471124434
HDAC10	CMUC380	193.47252062730936
HDAC10	CMUC383	1400.7289337486939
HDAC10	CMUC394	730.5257275205187
HDAC10	CMUC419	188.59066242241207
HDAC10	CMUC427	208
HDAC10	CMUC428	93.59027645168904
HDAC10	CMUC431	152.28251021215445
HDAC10	CMUC435	60.30116546317282
HDAC10	CMUC439	26.16733879711834
HDAC10	CMUC89	45
HDAC10	CS219	179.44347992203745
HDAC10	CS256	126.28852560432209
HDAC10	CS257	202.46902784396846
HDAC10	CS259	209.3230327465086
HDAC10	CS261	505.7685796278603
HDAC10	CS266	570.7151244765881
HDAC10	CS270	530.8169801291039
HDAC10	CS277	212.2437886674514
HDAC10	CS288	166.48759514570878
HDAC10	CS290	184.4624749747936
HDAC10	CS292	363.0046722176899
HDAC10	CS293	483.0030810747967
HDAC10	CS301	558.5497389503648
HDAC10	CS306	506.9644342987396
HDAC10	CS308	17.451802458505515
HDAC10	CS315	94.57768199799995
HDAC10	CS317	1.0722984600508352
HDAC10	CS322	84.11375479605694
HDAC10	CS327	41.19517546667217
HDAC10	CS328	40.15192079114002
HDAC10	CS330	27.998403895840397
HDAC10	CS331	197.64712323833618
HDAC10	CS335	36.34646898761253
HDAC10	CS338	64.94246023742889
HDAC10	CS339	2.341509547806935
HDAC10	CS343	89.71902316377235
HDAC10	CS344	10.141312560912661
HDAC10	CS350	181.11312941225313
HDAC10	CS351	587.845834518467
HDAC10	CS361	24.57576945215076
HDAC10	CS388	120.05574075966186
HDAC10	CS396	46.501574633625815
HDAC10	CS405	43.065643104350606
HDAC10	CS415	13.999684787063623
HDAC10	CS424	153.56805029646222
HDAC10	IM293	298.58405503342516
HDAC10	IM296	1092.0489904025023
HDAC10	IM297	354.9026737135347
HDAC10	IM300	176
HDAC10	IM305	364.6280808435754
HDAC10	IM309	351.45207292329223
HDAC10	IM310	72.99070415184615
HDAC10	IM311	76.94824649497153
HDAC10	IM316	87.45121253187584
HDAC10	IM320	13.618926596706633
HDAC10	IM330	78.82636931171422
HDAC10	IM332	224.67244991617318
HDAC10	IM340	105.6280146775053
HDAC10	IM348	34.21972826931765
HDAC10	IM354	35.25370413468118
HDAC10	IM356	228.95448190565256
HDAC10	IM364	29.504213821005404
HDAC10	IM372	148.99861696237514
HDAC10	IM374	614.9785966836569
HDAC10	IM376	151.26092645689116
HDAC10	IM381	145.80803390384085
HDAC10	IM382	90.80197293947089
HDAC10	IM385	51
HDAC10	IM390	187.22409146281075
HDAC10	IM397	65.74000299236981
HDAC10	IM404	147.4237297425621
HDAC10	IM409	136.77914271427446
HDAC10	IM412	160
HDAC10	IM421	67.04929860808623
HDAC10	IM425	72.74762226329186
HDAC10	IM432	28.134387836602837
HDAC10	IM438	179
HDAC10	IM442	12.511316737425101
HDAC10	IM445	59.68173303174582
HDAC10	IM448	247.57219309823537
HDAC10	IM449	58.48990197711184
HDAC10	IM451	135.70015737704873
HDAC10	IMSA256	95.3894260016174
HDAC10	IMSA276	53
HDAC10	IMSA286	89
HDAC10	IMSA343	128.59013993379452
HDAC10	IS_238	81
HDAC10	IS238	307.6106294648114
HDAC10	IS243	35
HDAC10	IS253	47
HDAC10	IS283	145
HDAC10	IS322	224.36201871633244
HDAC10	IS399	18.13055328408984
HDAC10	IS418	1.0947511027862358
HDAC10	IS430	4.339019359321665
HDAC10	IS437	4.328953514897507
HDAC10	IS444	7.26494805854514
