Gene	sample	counts
LRIG3	CM317	213.58861944271396
LRIG3	CMCD140	295.7579606751748
LRIG3	CMCD147	188.32264298150668
LRIG3	CMCD152	794
LRIG3	CMCD154	305.99949607408837
LRIG3	CMCD159	269.40344621616765
LRIG3	CMCD161	368.12410194979475
LRIG3	CMCD174	193.39540996080643
LRIG3	CMCD196	304.77529448146277
LRIG3	CMCD198	201.78116559566922
LRIG3	CMCD203	1210.9098506042058
LRIG3	CMCD211	585.663070446656
LRIG3	CMCD227	756.3416623307793
LRIG3	CMCD240	1559.5530472878575
LRIG3	CMCD259	841
LRIG3	CMCD270	463.39296502129775
LRIG3	CMCD275	310.6300342366689
LRIG3	CMCD282	192.50054951578738
LRIG3	CMCD286	1540.0512734034887
LRIG3	CMCD287	1771
LRIG3	CMCD294	214.91830515123755
LRIG3	CMCD327	226.1562271369388
LRIG3	CMCD335	287.3457524861275
LRIG3	CMCD337	281.8688082344359
LRIG3	CMCD357	198.1031900521738
LRIG3	CMCD398	289.7286790179918
LRIG3	CMCD403	238.70189802475318
LRIG3	CMCD422	393.8199101685375
LRIG3	CMCD426	203.87059389605412
LRIG3	CMCD71	269.7115281394341
LRIG3	CMCD72	208.34457611589968
LRIG3	CMCD76	642.4725141300112
LRIG3	CMCD88	1170.210499650321
LRIG3	CMSA256	688
LRIG3	CMSA316	579.6888440885609
LRIG3	CMUC110	1089
LRIG3	CMUC192	235.12282434113712
LRIG3	CMUC199	196.38379443454795
LRIG3	CMUC200	461.0770492725512
LRIG3	CMUC208	257.62885253407524
LRIG3	CMUC231	1459
LRIG3	CMUC234	486
LRIG3	CMUC285	229.52581479996354
LRIG3	CMUC291	244.60486175329095
LRIG3	CMUC295	738.6641224397172
LRIG3	CMUC299	733.1396606443363
LRIG3	CMUC301	836.4513060781056
LRIG3	CMUC307	383.0543915425164
LRIG3	CMUC313	306.3601698337286
LRIG3	CMUC314	220.67192118269745
LRIG3	CMUC323	207.89329609894256
LRIG3	CMUC324	611.5498357868119
LRIG3	CMUC331	304.7655533429203
LRIG3	CMUC333	334.59907255926237
LRIG3	CMUC334	281.15860298305756
LRIG3	CMUC346	282.02697813350346
LRIG3	CMUC352	427.5729353344018
LRIG3	CMUC360	219.3154082917345
LRIG3	CMUC363	184.74760218677912
LRIG3	CMUC365	307.04116402632104
LRIG3	CMUC366	778.5988192467472
LRIG3	CMUC368	324
LRIG3	CMUC377	430.751132467881
LRIG3	CMUC379	203.4532095989746
LRIG3	CMUC380	193.47252062730936
LRIG3	CMUC383	181.55718981970762
LRIG3	CMUC394	197.49385185382297
LRIG3	CMUC419	207.03974896373498
LRIG3	CMUC427	506
LRIG3	CMUC428	264.6692764171421
LRIG3	CMUC431	362.67282037368363
LRIG3	CMUC435	279.3953999793674
LRIG3	CMUC439	446.85763176617473
LRIG3	CMUC89	1132
LRIG3	CS219	473.16939957095906
LRIG3	CS256	472.078536187585
LRIG3	CS257	214.50772679685306
LRIG3	CS259	317.48995875905854
LRIG3	CS261	184.28814642310698
LRIG3	CS266	183.3331706576336
LRIG3	CS270	241.09626196703573
LRIG3	CS277	215.1380221492803
LRIG3	CS288	294.63259262149677
LRIG3	CS290	276.1897166289259
LRIG3	CS292	224.08947642488678
LRIG3	CS293	188.11698947123662
LRIG3	CS301	196.10845613882293
LRIG3	CS306	189.07280131633323
LRIG3	CS308	204.28874642603515
LRIG3	CS315	203.54761995221727
LRIG3	CS317	197.30291664935365
LRIG3	CS322	210.79109635638366
LRIG3	CS327	279.323384871582
LRIG3	CS328	206.04275142821854
LRIG3	CS330	230.4484012965325
LRIG3	CS331	205.79752007290674
LRIG3	CS335	122.66933283319229
LRIG3	CS338	190.70404990356104
LRIG3	CS339	221.27265226775538
LRIG3	CS343	208.67233477416715
