Gene	sample	counts
CCM2	CM317	435.5945243807073
CCM2	CMCD140	1792.717195082288
CCM2	CMCD147	671.094501232441
CCM2	CMCD152	973
CCM2	CMCD154	1146.23573611911
CCM2	CMCD159	795.1746880251401
CCM2	CMCD161	2039.2269734712065
CCM2	CMCD174	712.394391494044
CCM2	CMCD196	1570.2991993813114
CCM2	CMCD198	1255.9848062587573
CCM2	CMCD203	665.1476644163947
CCM2	CMCD211	958.4307860670241
CCM2	CMCD227	905.1436632893348
CCM2	CMCD240	684.4550046534664
CCM2	CMCD259	1418
CCM2	CMCD270	879.54196180832
CCM2	CMCD275	1185.033409831448
CCM2	CMCD282	1810.5183262353266
CCM2	CMCD286	799.2432557198032
CCM2	CMCD287	698
CCM2	CMCD294	873.5045966790398
CCM2	CMCD327	1230.2898756249472
CCM2	CMCD335	1340.2770413164126
CCM2	CMCD337	879.8333514174892
CCM2	CMCD357	1144.7096703530249
CCM2	CMCD398	722.3096928295768
CCM2	CMCD403	1197.5382141410614
CCM2	CMCD422	864.8004643141168
CCM2	CMCD426	396.600718180302
CCM2	CMCD71	998.3352086355173
CCM2	CMCD72	410.9337772009734
CCM2	CMCD76	857.9664151252567
CCM2	CMCD88	1110.1997047964585
CCM2	CMSA256	1028
CCM2	CMSA316	706.7163125323152
CCM2	CMUC110	1155
CCM2	CMUC192	1239.4621300397012
CCM2	CMUC199	1075.4840260656397
CCM2	CMUC200	1055.4655062695574
CCM2	CMUC208	1503.670345529622
CCM2	CMUC231	630
CCM2	CMUC234	1246
CCM2	CMUC285	1029.3272223187791
CCM2	CMUC291	1202.8922213793526
CCM2	CMUC295	803.7226156085269
CCM2	CMUC299	872.5465181403182
CCM2	CMUC301	920.4966526218387
CCM2	CMUC307	1197.2956636171848
CCM2	CMUC313	450.16188220466245
CCM2	CMUC314	500.4712470842038
CCM2	CMUC323	644.1619864346545
CCM2	CMUC324	931.8378021563369
CCM2	CMUC331	660.9981372172609
CCM2	CMUC333	471.71306559577965
CCM2	CMUC334	619.1579343670221
CCM2	CMUC346	1106.8800754702017
CCM2	CMUC352	825.970305669515
CCM2	CMUC360	760.0931273672443
CCM2	CMUC363	836.4960876790276
CCM2	CMUC365	707.7047157721432
CCM2	CMUC366	955.1882421686898
CCM2	CMUC368	1513
CCM2	CMUC377	1053.281906663886
CCM2	CMUC379	522.5535067594716
CCM2	CMUC380	1121.12234321404
CCM2	CMUC383	1976.8433684838556
CCM2	CMUC394	1607.1566005451411
CCM2	CMUC419	856.85757491922
CCM2	CMUC427	1893
CCM2	CMUC428	820.1728527755545
CCM2	CMUC431	1239.2991127133885
CCM2	CMUC435	898.487365401275
CCM2	CMUC439	735.704794642058
CCM2	CMUC89	940
CCM2	CS219	1057.6138062444106
CCM2	CS256	753.7219940829382
CCM2	CS257	520.9473365066432
CCM2	CS259	1777.7434599284823
CCM2	CS261	1216.3017663925061
CCM2	CS266	1243.972530846429
CCM2	CS270	1174.0780152092202
CCM2	CS277	601.0358197264646
CCM2	CS288	981.772303495604
CCM2	CS290	901.1445498768604
CCM2	CS292	1332.3691041733086
CCM2	CS293	1128.7019368274196
CCM2	CS301	985.6760099124085
CCM2	CS306	971.3355452240195
CCM2	CS308	571.8031746698572
CCM2	CS315	612.6988964218258
CCM2	CS317	356.00308873687726
CCM2	CS322	1146.1765864378362
CCM2	CS327	1022.8460640261528
CCM2	CS328	482.87967898818397
CCM2	CS330	468.43483441117587
CCM2	CS331	1109.472769105918
CCM2	CS335	440.70093647480195
CCM2	CS338	813.3270020211332
CCM2	CS339	385.1783206142409
CCM2	CS343	1139.1291705063231
CCM2	CS344	450.27427770452215
CCM2	CS350	703.9877572634472
CCM2	CS351	2146.6960234816747
CCM2	CS361	562.1707262179486
CCM2	CS388	764.8378657016389
CCM2	CS396	678.3164473731069
CCM2	CS405	506.53399270355237
CCM2	CS415	445.83611552648773
CCM2	CS424	678.6047627965289
CCM2	IM293	1014.3815202987407
CCM2	IM296	977.8268574865025
CCM2	IM297	393.3596197815648
CCM2	IM300	1016
CCM2	IM305	972.6782322780141
CCM2	IM309	447.5939773703935
CCM2	IM310	1108.0394394162201
CCM2	IM311	960.8406042595788
CCM2	IM316	822.2424350698211
CCM2	IM320	516.4716009366439
CCM2	IM330	770.0729925067466
CCM2	IM332	472.01826633764824
CCM2	IM340	513.3521513326758
CCM2	IM348	423.08027678429096
CCM2	IM354	538.87804891584085
CCM2	IM356	713.0873070806007
CCM2	IM364	524.9715286771996
CCM2	IM372	482.9955167303838
CCM2	IM374	1001.176759788752
CCM2	IM376	579.6643557509051
CCM2	IM381	1136.08759750076
CCM2	IM382	893.5739609725202
CCM2	IM385	911
CCM2	IM390	961.8380522952091
