Gene	sample	counts
PAGE2B	CM317	1.0526623222759672
PAGE2B	CMCD140	1.009412539419823
PAGE2B	CMCD147	28.09566484245727
PAGE2B	CMCD152	3
PAGE2B	CMCD154	5.04918762685185
PAGE2B	CMCD159	1.0879251488683968
PAGE2B	CMCD161	7.021655279580858
PAGE2B	CMCD174	1.0948567840005883
PAGE2B	CMCD196	2.018858894846975
PAGE2B	CMCD198	7.210198275372481
PAGE2B	CMCD203	1.0031991760872525
PAGE2B	CMCD211	2.411231416006326
PAGE2B	CMCD227	4.932663015200735
PAGE2B	CMCD240	0.9323986104878689
PAGE2B	CMCD259	5
PAGE2B	CMCD270	2.0104320065698285
PAGE2B	CMCD275	4.033718777086398
PAGE2B	CMCD282	12.159173291942452
PAGE2B	CMCD286	0.9448143075143519
PAGE2B	CMCD287	3
PAGE2B	CMCD294	1.065596706440916
PAGE2B	CMCD327	6.030566798377777
PAGE2B	CMCD335	10.047021889912743
PAGE2B	CMCD337	1.0066844670331845
PAGE2B	CMCD357	5.105627974371163
PAGE2B	CMCD398	4.023428818373609
PAGE2B	CMCD403	2.014327677982678
PAGE2B	CMCD422	2.0041725708322518
PAGE2B	CMCD426	1.116263931526824
PAGE2B	CMCD71	3.0190003403329673
PAGE2B	CMCD72	1.153507591320982
PAGE2B	CMCD76	1.002341411462068
PAGE2B	CMCD88	1.0001799142310437
PAGE2B	CMSA256	2
PAGE2B	CMSA316	4.032212000446455
PAGE2B	CMUC110	1
PAGE2B	CMUC192	1.0134409707848042
PAGE2B	CMUC199	1.0288572357887382
PAGE2B	CMUC200	4.009365645848272
PAGE2B	CMUC208	4.009787588078992
PAGE2B	CMUC231	2
PAGE2B	CMUC234	2
PAGE2B	CMUC285	2.022094625161872
PAGE2B	CMUC291	1.006574721702163
PAGE2B	CMUC295	2.0017997898095317
PAGE2B	CMUC299	1.0029438317144064
PAGE2B	CMUC301	1.0005398398063463
PAGE2B	CMUC307	1.0027908413053945
PAGE2B	CMUC313	1.0421599703566413
PAGE2B	CMUC314	1.0565727454715677
PAGE2B	CMUC323	2.047963509128491
PAGE2B	CMUC324	4.003300664273228
PAGE2B	CMUC331	7.063206939051874
PAGE2B	CMUC333	1.023235454968461
PAGE2B	CMUC334	1.0150985058157946
PAGE2B	CMUC346	1.0107347518749763
PAGE2B	CMUC352	1.005937378799828
PAGE2B	CMUC360	1.0013654513321437
PAGE2B	CMUC363	1.0265889217787814
PAGE2B	CMUC365	1.0065896541291703
PAGE2B	CMUC366	1.0033255949112325
PAGE2B	CMUC368	2
PAGE2B	CMUC377	3.012173024261688
PAGE2B	CMUC379	1.0726639181154598
PAGE2B	CMUC380	3.054870523241119
PAGE2B	CMUC383	13.184210388984066
PAGE2B	CMUC394	8.060456620212952
PAGE2B	CMUC419	2.0505312480224824
PAGE2B	CMUC427	8
PAGE2B	CMUC428	9.05644730780666
PAGE2B	CMUC431	5.009002998101856
PAGE2B	CMUC435	2.0097459619326554
PAGE2B	CMUC439	1.0063470586203123
PAGE2B	CMUC89	3
PAGE2B	CS219	1.0025049546470863
PAGE2B	CS256	6.013599449997636
PAGE2B	CS257	3.2926981999707543
PAGE2B	CS259	4.006182444909256
PAGE2B	CS261	1.0244173651114068
PAGE2B	CS266	1.0363781441197382
PAGE2B	CS270	5.065752047696659
PAGE2B	CS277	0.9756714105277907
PAGE2B	CS288	3.027088688165089
PAGE2B	CS290	2.0161338609361557
PAGE2B	CS292	2.028282250677411
PAGE2B	CS293	4.068992294430609
PAGE2B	CS301	1.0274424133190114
PAGE2B	CS306	1.0397105451448088
PAGE2B	CS308	1.026565738828589
PAGE2B	CS315	2.0561954655858563
PAGE2B	CS317	1.074639904418001
PAGE2B	CS322	2.0267076105072874
PAGE2B	CS327	4.0189989279881795
PAGE2B	CS328	1.059153926433811
PAGE2B	CS330	1.0796669003492032
PAGE2B	CS331	7.134366546651743
PAGE2B	CS335	1.5159184177469196
PAGE2B	CS338	1.0310503431651092
PAGE2B	CS339	1.174554553094111
PAGE2B	CS343	6.047555530570407
PAGE2B	CS344	1.0142412524286228
PAGE2B	CS350	6.1432780553201916
PAGE2B	CS351	14.116098584079886
PAGE2B	CS361	1.0240452106825413
