Gene	sample	counts
SUB1P1	CM317	1.0526623222759672
SUB1P1	CMCD140	1.009412539419823
SUB1P1	CMCD147	1.0405801793502694
SUB1P1	CMCD152	2
SUB1P1	CMCD154	1.00983752537037
SUB1P1	CMCD159	1.0879251488683968
SUB1P1	CMCD161	1.003093611368694
SUB1P1	CMCD174	1.0948567840005883
SUB1P1	CMCD196	9.084865026811388
SUB1P1	CMCD198	1.0300283250532116
SUB1P1	CMCD203	1.0031991760872525
SUB1P1	CMCD211	4.822462832012652
SUB1P1	CMCD227	1.6442210050669115
SUB1P1	CMCD240	3.7295944419514755
SUB1P1	CMCD259	3
SUB1P1	CMCD270	3.0156480098547425
SUB1P1	CMCD275	1.0084296942715996
SUB1P1	CMCD282	1.0132644409952043
SUB1P1	CMCD286	2.8344429225430554
SUB1P1	CMCD287	3
SUB1P1	CMCD294	1.065596706440916
SUB1P1	CMCD327	3.0152833991888883
SUB1P1	CMCD335	1.0047021889912742
SUB1P1	CMCD337	1.0066844670331845
SUB1P1	CMCD357	1.0211255948742326
SUB1P1	CMCD398	2.0117144091868044
SUB1P1	CMCD403	3.0214915169740175
SUB1P1	CMCD422	2.0041725708322518
SUB1P1	CMCD426	3.3487917945804715
SUB1P1	CMCD71	5.031667233888279
SUB1P1	CMCD72	1.153507591320982
SUB1P1	CMCD76	2.004682822924136
SUB1P1	CMCD88	2.0003598284620874
SUB1P1	CMSA256	2
SUB1P1	CMSA316	1.0080530001116137
SUB1P1	CMUC110	4
SUB1P1	CMUC192	1.0134409707848042
SUB1P1	CMUC199	1.0288572357887382
SUB1P1	CMUC200	3.0070242343862037
SUB1P1	CMUC208	2.004893794039496
SUB1P1	CMUC231	5
SUB1P1	CMUC234	1
SUB1P1	CMUC285	6.066283875485616
SUB1P1	CMUC291	3.0197241651064886
SUB1P1	CMUC295	1.0008998949047658
SUB1P1	CMUC299	5.014719158572032
SUB1P1	CMUC301	2.0010796796126926
SUB1P1	CMUC307	3.0083725239161834
SUB1P1	CMUC313	1.0421599703566413
SUB1P1	CMUC314	1.0565727454715677
SUB1P1	CMUC323	1.0239817545642456
SUB1P1	CMUC324	1.000825166068307
SUB1P1	CMUC331	1.0090295627216963
SUB1P1	CMUC333	2.046470909936922
SUB1P1	CMUC334	1.0150985058157946
SUB1P1	CMUC346	1.0107347518749763
SUB1P1	CMUC352	3.0178121363994843
SUB1P1	CMUC360	1.0013654513321437
SUB1P1	CMUC363	1.0265889217787814
SUB1P1	CMUC365	1.0065896541291703
SUB1P1	CMUC366	1.0033255949112325
SUB1P1	CMUC368	10
SUB1P1	CMUC377	1.004057674753896
SUB1P1	CMUC379	1.0726639181154598
SUB1P1	CMUC380	1.0182901744137063
SUB1P1	CMUC383	1.0141700299218512
SUB1P1	CMUC394	2.015114155053238
SUB1P1	CMUC419	1.0252656240112412
SUB1P1	CMUC427	2
SUB1P1	CMUC428	1.0062719230896289
SUB1P1	CMUC431	2.0036011992407423
SUB1P1	CMUC435	3.0146189428989834
SUB1P1	CMUC439	1.0063470586203123
SUB1P1	CMUC89	5
