Gene	sample	counts
KIR2DL3	CM317	1.052160686909921
KIR2DL3	CMCD140	7.065889845481991
KIR2DL3	CMCD147	1.0404565910580479
KIR2DL3	CMCD152	35
KIR2DL3	CMCD154	1.0098993269771894
KIR2DL3	CMCD159	1.0863042186135794
KIR2DL3	CMCD161	4.012251792368335
KIR2DL3	CMCD174	1.092629434806816
KIR2DL3	CMCD196	5.045948584130178
KIR2DL3	CMCD198	1.029495742835047
KIR2DL3	CMCD203	3.0097179385357227
KIR2DL3	CMCD211	8.033786974576898
KIR2DL3	CMCD227	1.6442210050669115
KIR2DL3	CMCD240	2.7898981167940207
KIR2DL3	CMCD259	1
KIR2DL3	CMCD270	1.0051908134952228
KIR2DL3	CMCD275	1.008539072196977
KIR2DL3	CMCD282	1.0131607869251968
KIR2DL3	CMCD286	0.9425038392922207
KIR2DL3	CMCD287	1
KIR2DL3	CMCD294	1.0639520056991958
KIR2DL3	CMCD327	4.020555149101134
KIR2DL3	CMCD335	1.0047054282731729
KIR2DL3	CMCD337	2.0133486302459707
KIR2DL3	CMCD357	1.0211504641864628
KIR2DL3	CMCD398	1.0060023577013604
KIR2DL3	CMCD403	1.0071810043238532
KIR2DL3	CMCD422	1.0020862854161259
KIR2DL3	CMCD426	1.1140469611806236
KIR2DL3	CMCD71	1.0063862990277392
KIR2DL3	CMCD72	1.1510750061651915
KIR2DL3	CMCD76	1.0022972139313746
KIR2DL3	CMCD88	8.00143931384835
KIR2DL3	CMSA256	1
KIR2DL3	CMSA316	1.0081545114583668
KIR2DL3	CMUC110	3
KIR2DL3	CMUC192	1.0134604497462807
KIR2DL3	CMUC199	1.0281874054164815
KIR2DL3	CMUC200	2.004682822924136
KIR2DL3	CMUC208	1.002446897019748
KIR2DL3	CMUC231	7
KIR2DL3	CMUC234	1
KIR2DL3	CMUC285	7.077888562113412
KIR2DL3	CMUC291	2.0132087387102136
KIR2DL3	CMUC295	2.0017997898095317
KIR2DL3	CMUC299	2.0058540646903866
KIR2DL3	CMUC301	11.00593823786981
KIR2DL3	CMUC307	14.03864262197704
KIR2DL3	CMUC313	1.0420413939922741
KIR2DL3	CMUC314	1.055846512835873
KIR2DL3	CMUC323	1.0241049068913428
KIR2DL3	CMUC324	1.0008998949047658
KIR2DL3	CMUC331	1.0091574614003984
KIR2DL3	CMUC333	1.0232387540038606
KIR2DL3	CMUC334	1.0150130071590526
KIR2DL3	CMUC346	1.0108493839910517
KIR2DL3	CMUC352	1.00605396549271
KIR2DL3	CMUC360	2.0028804410204066
KIR2DL3	CMUC363	1.0263755677043285
KIR2DL3	CMUC365	1.0066923410699051
KIR2DL3	CMUC366	20.066979877493484
KIR2DL3	CMUC368	1
KIR2DL3	CMUC377	1.0040818938645244
KIR2DL3	CMUC379	1.0708063663103926
KIR2DL3	CMUC380	1.01827642435426
KIR2DL3	CMUC383	1.0142859766464112
KIR2DL3	CMUC394	1.0076216931317499
KIR2DL3	CMUC419	1.0249492522957178
KIR2DL3	CMUC427	1
KIR2DL3	CMUC428	1.0063470586203123
KIR2DL3	CMUC431	1.0018586198168056
KIR2DL3	CMUC435	1.0050194243862136
KIR2DL3	CMUC439	1.0064361075814747
KIR2DL3	CMUC89	1
KIR2DL3	CS219	2.0049550829277925
KIR2DL3	CS256	2.004579771497176
KIR2DL3	CS257	1.0944271775349645
KIR2DL3	CS259	2.003091222454628
KIR2DL3	CS261	1.0238230356839277
KIR2DL3	CS266	1.0357806251843706
KIR2DL3	CS270	1.0130095040631752
KIR2DL3	CS277	8.682700445486649
KIR2DL3	CS288	1.009015728155811
KIR2DL3	CS290	1.0079916665289268
KIR2DL3	CS292	3.0419385940029877
KIR2DL3	CS293	9.151637325627727
KIR2DL3	CS301	1.0267458436587589
KIR2DL3	CS306	1.0388615456941386
KIR2DL3	CS308	1.0265766152062068
KIR2DL3	CS315	1.028018282586956
KIR2DL3	CS317	1.0722984600508352
KIR2DL3	CS322	1.0134187324826138
KIR2DL3	CS327	1.0047603772359066
KIR2DL3	CS328	1.0566294945036847
KIR2DL3	CS330	1.0768616883015538
KIR2DL3	CS331	1.0187996043213206
KIR2DL3	CS335	17.163610355261472
KIR2DL3	CS338	1.030832702181411
KIR2DL3	CS339	1.1707547739034676
KIR2DL3	CS343	4.032315647809993
KIR2DL3	CS344	1.014131256091266
KIR2DL3	CS350	1.0232380192782662
KIR2DL3	CS351	1.008311894542825
KIR2DL3	CS361	1.0239903938396149
KIR2DL3	CS388	1.034963282410878
KIR2DL3	CS396	1.01090379638317
KIR2DL3	CS405	1.0253724548654906
KIR2DL3	CS415	1.0768988297741249
KIR2DL3	CS424	1.0376219614625826
KIR2DL3	IM293	1.0053335186310612
KIR2DL3	IM296	1.0674965693084089
KIR2DL3	IM297	1.098769887658002
KIR2DL3	IM300	11
KIR2DL3	IM305	1.0100500854392669
KIR2DL3	IM309	1.068243382745569
KIR2DL3	IM310	1.0137597798867521
KIR2DL3	IM311	1.0124769275654149
KIR2DL3	IM316	1.0051863509411016
KIR2DL3	IM320	1.0476097382082026
KIR2DL3	IM330	1.0105944783553105
KIR2DL3	IM332	1.0306075684228129
KIR2DL3	IM340	1.056280146775053
KIR2DL3	IM348	1.0369614627065955
KIR2DL3	IM354	2.0144973791246388
KIR2DL3	IM356	1.0086100524478088
KIR2DL3	IM364	1.017386683482945
KIR2DL3	IM372	6.999935025078027
KIR2DL3	IM374	1.0494515301768887
KIR2DL3	IM376	1.0151740030663836
KIR2DL3	IM381	3.0376673729966845
KIR2DL3	IM382	1.0318406015848964
KIR2DL3	IM385	7
KIR2DL3	IM390	1.028703799246213
KIR2DL3	IM397	1.011384661421074
KIR2DL3	IM404	2.005765030511049
KIR2DL3	IM409	4.022915962184543
KIR2DL3	IM412	1
KIR2DL3	IM421	1.0158984637588822
KIR2DL3	IM425	1.0543133661346646
KIR2DL3	IM432	1.0420143643186235
KIR2DL3	IM438	2
KIR2DL3	IM442	4.170438912475034
KIR2DL3	IM445	1.0115547971482344
KIR2DL3	IM448	1.0230255913150224
KIR2DL3	IM449	1.008446585812273
KIR2DL3	IM451	6.03111810564661
KIR2DL3	IMSA256	1.0040992210696569
KIR2DL3	IMSA276	17
KIR2DL3	IMSA286	10
KIR2DL3	IMSA343	1.0125207868802717
KIR2DL3	IS_238	1
KIR2DL3	IS238	11.260289264934858
KIR2DL3	IS243	2
KIR2DL3	IS253	6
KIR2DL3	IS283	7
KIR2DL3	IS322	1.0106397239474434
KIR2DL3	IS399	1.0072529602272131
KIR2DL3	IS418	1.0947511027862358
KIR2DL3	IS430	1.0847548398304163
KIR2DL3	IS437	1.0822383787243768
KIR2DL3	IS444	1.0378497226493058
KIR2DL3	R276CMSA	1.0649255307900556
KIR2DL3	R286CMSA	4
KIR2DL3	R292CMSA	2.008415241499056
KIR2DL3	R292IMSA	1.0768750693977573
KIR2DL3	R308CMSA	1.070354522560454
KIR2DL3	R316IMSA	1.0198650539779268
KIR2DL3	R347CMSA	1.0679448775774594
KIR2DL3	R347IMSA	1.0654084912781197
KIR2DL3	R371CMSA	1.0039962901985677
KIR2DL3	SRR10104064	1.1130827181735787
KIR2DL3	SRR10104065	1.0058655806218886
KIR2DL3	SRR10104066	1.0187563340359607
KIR2DL3	SRR10104067	1.0232571372704031
KIR2DL3	SRR10104068	2.009342953085046
KIR2DL3	SRR10104069	2.022981604849898
KIR2DL3	SRR10104070	1.0295865545572511
KIR2DL3	SRR10104071	1.1619835297694339
KIR2DL3	SRR10104072	1.071723239794756
KIR2DL3	SRR10104073	1.0458357877247761
KIR2DL3	SRR10104074	1.099722320793923
KIR2DL3	SRR10104075	1.1547542285600578
KIR2DL3	SRR10104076	1.0278239688724724
KIR2DL3	SRR10104077	1.1040752320803593
KIR2DL3	SRR10104078	1.0419214016168303
KIR2DL3	SRR10104079	1.092856600461782
KIR2DL3	SRR10104080	1.1254280913603063
KIR2DL3	SRR10104081	1.0158936181922817
KIR2DL3	SRR10104082	1.085647260281074
KIR2DL3	SRR10104083	1.065596706440916
KIR2DL3	SRR10104084	1.0701241548355385
KIR2DL3	SRR10104085	1.0224852129879336
KIR2DL3	SRR10104086	1.0249330155513252
KIR2DL3	SRR10104087	1.0032098048981044
KIR2DL3	SRR10104088	2.0182376595862515
KIR2DL3	SRR10104089	2.2774248231285403
KIR2DL3	SRR10104090	1.0265054935122315
KIR2DL3	SRR10104091	1.0429313075146665
KIR2DL3	SRR10104092	1.0127653613232732
KIR2DL3	SRR10104093	1.0347712127539488
KIR2DL3	SRR10104094	1.0344440824548444
KIR2DL3	SRR10104095	1.0555296586127236
KIR2DL3	SRR10104096	1.1499993829134103
KIR2DL3	SRR10104097	1.0654329597407752
KIR2DL3	SRR10104098	1.0299665441303483
KIR2DL3	SRR10104099	1.0483148195050975
KIR2DL3	SRR10104100	1.0292800559938342
KIR2DL3	SRR10104101	2.0111576347660587
KIR2DL3	SRR10104102	1.0153539684721093
KIR2DL3	SRR10104103	1.0533097010473917
KIR2DL3	SRR10104104	1.0155160029658645
KIR2DL3	SRR10104105	1.0837919884500646
KIR2DL3	SRR10104106	1.1337110372727635
KIR2DL3	SRR10104107	1.0095882284245328
KIR2DL3	SRR10104108	1.0068598403855975
KIR2DL3	SRR10104109	1.122307744225592
KIR2DL3	SRR10104110	1.1932010382175424
KIR2DL3	SRR10104111	1.0329711095071032
KIR2DL3	SRR10104112	1.189872391069202
KIR2DL3	SRR10104113	1.0362854178746606
KIR2DL3	SRR10104114	1.1753108824133915
KIR2DL3	SRR10104115	1.1481195623107094
KIR2DL3	SRR10104116	1.0476231912417615
KIR2DL3	SRR10104117	1.0392927622091388
KIR2DL3	SRR10104118	1.1479902353871632
KIR2DL3	SRR10104119	1.1922096850664645
KIR2DL3	SRR10104120	1.0274397025883788
KIR2DL3	SRR10104121	1.0845670123047944
KIR2DL3	SRR10104122	1.0930951060141245
KIR2DL3	SRR10104123	1.085068060584876
KIR2DL3	SRR10104124	1.1194016065014738
KIR2DL3	SRR10104125	1.1032322088701674
KIR2DL3	SRR10104126	1.0403589846827273
KIR2DL3	SRR10104127	1.1896601506984525
KIR2DL3	SRR10104128	1.0289581177608564
KIR2DL3	SRR10104129	2.0528505289556134
KIR2DL3	SRR10104130	1.0421022730678582
KIR2DL3	SRR10104131	1.0113537446977683
KIR2DL3	SRR10104132	1.0072357936683587
KIR2DL3	SRR10104133	1.1678104114751833
KIR2DL3	SRR10104134	1.0304204630626266
KIR2DL3	SRR10104135	1.1047925227370805
KIR2DL3	SRR10104136	1.0150534484689004
KIR2DL3	SRR10104137	1.1111543351913287
KIR2DL3	SRR10104138	1.1987125395645137
KIR2DL3	SRR10104139	1.0113843011015555
KIR2DL3	SRR10104140	1.1457522859106466
KIR2DL3	SRR10104141	1.0612182077092946
KIR2DL3	SRR10104142	2.1055024519569985
KIR2DL3	SRR10104143	1.008193511450258
KIR2DL3	SRR10104144	1.0610832116326332
KIR2DL3	SRR10104145	1.064530164787135
KIR2DL3	SRR10104146	4.03851306074946
KIR2DL3	SRR10104147	2.0034180491372897
KIR2DL3	SRR10104148	1.0531465668318782
KIR2DL3	SRR10104149	2.0959000258777403
KIR2DL3	SRR10104150	1.0116520854708597
KIR2DL3	SRR10104151	1.0076598631587603
KIR2DL3	SRR10104152	1.0056231596200704
KIR2DL3	SRR10104153	1.1050859670242814
KIR2DL3	SRR10104154	1.0306607864494586
KIR2DL3	SRR10104155	1.0906050803328398
KIR2DL3	SRR10104156	1.0040671518845923
KIR2DL3	SRR10104157	1.0501594045532703
KIR2DL3	SRR10104158	1.0205995039478943
KIR2DL3	SRR10104159	1.0126727839776568
KIR2DL3	SRR10104160	1.1286682368212853
KIR2DL3	SRR10104161	1.001725803535813
KIR2DL3	SRR10104162	1.0204815952038468
KIR2DL3	SRR10104163	1.0302878151561219
KIR2DL3	SRR10104164	1.019679849157473
KIR2DL3	SRR10104165	1.03911950298106
KIR2DL3	SRR10104166	1.0411103906912247
KIR2DL3	SRR10104167	1.0226405407254509
KIR2DL3	SRR10104168	1.0290037923240252
KIR2DL3	SRR10104169	1.0249138391060775
KIR2DL3	SRR10104170	1.0302024526513764
KIR2DL3	SRR10104171	1.0241039729391117
KIR2DL3	SRR10104172	1.03424738641328
KIR2DL3	SRR10104173	1.0618085302182145
KIR2DL3	SRR10104174	1.034206476188313
KIR2DL3	SRR10104175	3.0679835966369837
KIR2DL3	SRR10104176	1.022603053209032
KIR2DL3	SRR10104177	1.0254564567414526
KIR2DL3	SRR10104178	1.0386957245885173
KIR2DL3	SRR10104179	1.0349830414340861
