Gene	sample	counts
RPS4X	CM317	21393.583246939423
RPS4X	CMCD140	38931.03422293563
RPS4X	CMCD147	36926.84487324118
RPS4X	CMCD152	56777
RPS4X	CMCD154	33860.91453421819
RPS4X	CMCD159	4148.595810885259
RPS4X	CMCD161	50928.515063479375
RPS4X	CMCD174	5075.26372467766
RPS4X	CMCD196	71673.66287870189
RPS4X	CMCD198	47968.32464165618
RPS4X	CMCD203	16150.146458182688
RPS4X	CMCD211	26792.679560213957
RPS4X	CMCD227	22058.869003977685
RPS4X	CMCD240	25861.42557664164
RPS4X	CMCD259	72322
RPS4X	CMCD270	40727.316190385944
RPS4X	CMCD275	38796.48102927331
RPS4X	CMCD282	38286.33297711626
RPS4X	CMCD286	17179.9599826186
RPS4X	CMCD287	18312
RPS4X	CMCD294	11505.576989631103
RPS4X	CMCD327	49746.32885982833
RPS4X	CMCD335	56451.38389838477
RPS4X	CMCD337	22819.29337520783
RPS4X	CMCD357	44136.165363067295
RPS4X	CMCD398	17967.2021085463
RPS4X	CMCD403	61340.34470633563
RPS4X	CMCD422	29124.635799334286
RPS4X	CMCD426	4518.574474548609
RPS4X	CMCD71	30289.208441837865
RPS4X	CMCD72	4056.3883217261355
RPS4X	CMCD76	41768.731796162174
RPS4X	CMCD88	37632.76945285725
RPS4X	CMSA256	37897
RPS4X	CMSA316	27972.255074923847
RPS4X	CMUC110	36867
RPS4X	CMUC192	29920.392857859442
RPS4X	CMUC199	15841.28335525173
RPS4X	CMUC200	33420.067340968264
RPS4X	CMUC208	78523.6703373509
RPS4X	CMUC231	34824
RPS4X	CMUC234	36876
RPS4X	CMUC285	38046.68440217193
RPS4X	CMUC291	23005.942861610965
RPS4X	CMUC295	42581.28422893345
RPS4X	CMUC299	23543.712084303414
RPS4X	CMUC301	26426.25824896522
RPS4X	CMUC307	19721.28460331589
RPS4X	CMUC313	10179.702377910526
RPS4X	CMUC314	22728.152035305004
RPS4X	CMUC323	18337.622462796382
RPS4X	CMUC324	24569.089720227286
RPS4X	CMUC331	30202.064504791124
RPS4X	CMUC333	14357.062957428167
RPS4X	CMUC334	15690.071064664635
RPS4X	CMUC346	41696.526240246894
RPS4X	CMUC352	35347.70607758637
RPS4X	CMUC360	25350.457741995284
RPS4X	CMUC363	13471.17932611931
RPS4X	CMUC365	23657.270015142767
RPS4X	CMUC366	42082.46350109159
RPS4X	CMUC368	36466
RPS4X	CMUC377	31289.19997660631
RPS4X	CMUC379	10632.036411095889
RPS4X	CMUC380	21042.68230928078
RPS4X	CMUC383	48574.15542159663
RPS4X	CMUC394	55200.53921483666
RPS4X	CMUC419	17156.62553417802
RPS4X	CMUC427	50753
RPS4X	CMUC428	44750.24100272804
RPS4X	CMUC431	34664.30824566147
RPS4X	CMUC435	38918.37218993174
RPS4X	CMUC439	29625.45326276829
RPS4X	CMUC89	47656
RPS4X	CS219	58680.02288958917
RPS4X	CS256	24095.048853396056
RPS4X	CS257	2981.2196316052436
RPS4X	CS259	79415.5561510474
RPS4X	CS261	41552.881726267886
RPS4X	CS266	28792.62981887513
RPS4X	CS270	41906.177164085435
RPS4X	CS277	4550.699777928947
RPS4X	CS288	33754.603153996344
RPS4X	CS290	48269.696935070715
RPS4X	CS292	34521.947123808575
RPS4X	CS293	23906.110391723098
RPS4X	CS301	19951.725233977002
RPS4X	CS306	18817.938038703625
RPS4X	CS308	11619.820707519055
RPS4X	CS315	15778.0246011446
RPS4X	CS317	183.36303666869281
RPS4X	CS322	26148.2301355164
RPS4X	CS327	38927.431295250724
RPS4X	CS328	5127.822936826383
RPS4X	CS330	2947.3704408813524
RPS4X	CS331	18948.65384077224
RPS4X	CS335	7100.686566385526
RPS4X	CS338	26830.513572377764
RPS4X	CS339	2083.943497548172
RPS4X	CS343	53310.23710078397
RPS4X	CS344	6760.198953104379
RPS4X	CS350	21644.553821793164
RPS4X	CS351	73616.85142057166
RPS4X	CS361	8182.7072371723625
RPS4X	CS388	26250.80869506951
RPS4X	CS396	13425.813319764879
RPS4X	CS405	12121.95316141983
RPS4X	CS415	8901.645726912917
RPS4X	CS424	21753.744422063042
RPS4X	IM293	23605.231017457318
RPS4X	IM296	3810.96275243102
RPS4X	IM297	142.84008539554029
RPS4X	IM300	39055
RPS4X	IM305	24815.92054915735
RPS4X	IM309	4935.28442828453
RPS4X	IM310	38392.09662409119
RPS4X	IM311	33280.11660907519
RPS4X	IM316	24454.17354569512
RPS4X	IM320	18985.831285547254
RPS4X	IM330	16676.830081819335
RPS4X	IM332	2168.398323961598
RPS4X	IM340	19275.00011835117
RPS4X	IM348	11969.646164022231
RPS4X	IM354	17859.526514629488
RPS4X	IM356	8201.008336453133
RPS4X	IM364	15959.744903796956
RPS4X	IM372	12220.886563068367
RPS4X	IM374	25731.502068407135
RPS4X	IM376	19060.90708157442
RPS4X	IM381	37503.04138701707
RPS4X	IM382	21569.595935530673
RPS4X	IM385	43458
RPS4X	IM390	36528.24320743377
RPS4X	IM397	36013.3850238816
RPS4X	IM404	43501.03198172363
RPS4X	IM409	38775.88123050626
RPS4X	IM412	54655
RPS4X	IM421	18413.15965562974
RPS4X	IM425	206.64541976239428
RPS4X	IM432	17482.917004537867
RPS4X	IM438	57301
RPS4X	IM442	6908.332058514893
RPS4X	IM445	17138.772928082533
RPS4X	IM448	42039.19062390821
RPS4X	IM449	20915.182189746545
RPS4X	IM451	29242.881321578527
RPS4X	IMSA256	21849.19905047573
RPS4X	IMSA276	19432
RPS4X	IMSA286	33461
RPS4X	IMSA343	62013.86063405601
RPS4X	IS_238	26061
RPS4X	IS238	183409.63887257988
RPS4X	IS243	29988
RPS4X	IS253	26972
RPS4X	IS283	80532
RPS4X	IS322	35719.039763474495
RPS4X	IS399	5840.052663397382
RPS4X	IS418	3173.6834469772975
RPS4X	IS430	4878.142514717382
RPS4X	IS437	3952.334559101424
RPS4X	IS444	11149.619570421492
RPS4X	R276CMSA	8280.860927423473
RPS4X	R286CMSA	26201
RPS4X	R292CMSA	50631.14403057045
RPS4X	R292IMSA	6805.850438593827
RPS4X	R308CMSA	8434.393637776378
RPS4X	R316IMSA	20950.067938814573
RPS4X	R347CMSA	12791.843743622807
RPS4X	R347IMSA	14368.09891337672
RPS4X	R371CMSA	44510.1675333731
RPS4X	SRR10104064	1817.664078777454
RPS4X	SRR10104065	16525.365624037007
RPS4X	SRR10104066	8813.261045745096
RPS4X	SRR10104067	9606.338004694546
RPS4X	SRR10104068	8921.482711697605
RPS4X	SRR10104069	14145.698871912911
RPS4X	SRR10104070	8588.811038116588
RPS4X	SRR10104071	99.93058356017131
RPS4X	SRR10104072	2662.160527650174
RPS4X	SRR10104073	3402.103817468697
RPS4X	SRR10104074	4065.673419975133
RPS4X	SRR10104075	1348.7529389581475
RPS4X	SRR10104076	3236.617677979416
RPS4X	SRR10104077	2586.848268764282
RPS4X	SRR10104078	6844.381687220958
RPS4X	SRR10104079	2416.3059436209996
RPS4X	SRR10104080	1990.882293616382
RPS4X	SRR10104081	6834.932263197671
RPS4X	SRR10104082	4162.371595917638
RPS4X	SRR10104083	3283.103452544462
RPS4X	SRR10104084	7606.442492571008
RPS4X	SRR10104085	6013.235537582038
RPS4X	SRR10104086	2658.6762423401374
RPS4X	SRR10104087	16267.046986422763
RPS4X	SRR10104088	6372.585410143588
RPS4X	SRR10104089	2341.19271817614
RPS4X	SRR10104090	8523.075112632057
RPS4X	SRR10104091	3426.0293451856796
RPS4X	SRR10104092	12875.28603850277
RPS4X	SRR10104093	6966.079804259584
RPS4X	SRR10104094	7728.331740020142
RPS4X	SRR10104095	5281.870411698069
RPS4X	SRR10104096	2207.9988151937478
RPS4X	SRR10104097	2932.0715052066134
RPS4X	SRR10104098	6567.0666853751
RPS4X	SRR10104099	6709.214844832623
RPS4X	SRR10104100	6324.925944082111
RPS4X	SRR10104101	12822.135500451008
RPS4X	SRR10104102	7284.149369818913
RPS4X	SRR10104103	3245.247188927014
RPS4X	SRR10104104	8079.445319596419
RPS4X	SRR10104105	2018.02068249402
RPS4X	SRR10104106	3370.5229138119257
RPS4X	SRR10104107	13143.829145858992
RPS4X	SRR10104108	9277.206569312895
RPS4X	SRR10104109	2150.3416379362343
RPS4X	SRR10104110	1057.1761198607426
RPS4X	SRR10104111	7053.126735714501
RPS4X	SRR10104112	981.6447226320917
RPS4X	SRR10104113	4632.195817899733
RPS4X	SRR10104114	2350.621764826783
RPS4X	SRR10104115	3065.4792313695943
RPS4X	SRR10104116	6991.837178347517
RPS4X	SRR10104117	3634.4067894453583
RPS4X	SRR10104118	1905.6637907426907
RPS4X	SRR10104119	2188.896981782029
RPS4X	SRR10104120	5570.778067434189
RPS4X	SRR10104121	4323.08411104691
RPS4X	SRR10104122	2955.7291666621927
RPS4X	SRR10104123	3258.4593859363827
RPS4X	SRR10104124	3240.667650821767
RPS4X	SRR10104125	2077.386249302525
RPS4X	SRR10104126	4935.463023334858
RPS4X	SRR10104127	756.6238558442159
RPS4X	SRR10104128	5626.342987916363
RPS4X	SRR10104129	4138.5466663745165
RPS4X	SRR10104130	2652.150284957699
RPS4X	SRR10104131	10447.284182727948
RPS4X	SRR10104132	10687.779006614954
RPS4X	SRR10104133	1541.509743147242
RPS4X	SRR10104134	2727.522965726773
RPS4X	SRR10104135	1419.6583917171486
RPS4X	SRR10104136	10319.033357134842
RPS4X	SRR10104137	1610.0626316922353
RPS4X	SRR10104138	587.3691443866118
RPS4X	SRR10104139	9692.095757456205
RPS4X	SRR10104140	950.9743973058366
RPS4X	SRR10104141	2079.9876871102174
RPS4X	SRR10104142	2811.898524588572
RPS4X	SRR10104143	12153.77278053286
RPS4X	SRR10104144	2556.149456823013
RPS4X	SRR10104145	3768.4367833464585
RPS4X	SRR10104146	11293.701774385863
RPS4X	SRR10104147	22638.623955251373
RPS4X	SRR10104148	2049.423219054835
RPS4X	SRR10104149	3053.726337703868
RPS4X	SRR10104150	8287.453884177283
RPS4X	SRR10104151	6793.642797416363
RPS4X	SRR10104152	10756.145315296275
RPS4X	SRR10104153	1641.0526610310578
RPS4X	SRR10104154	3507.3386562875075
RPS4X	SRR10104155	2411.3278326159084
RPS4X	SRR10104156	22389.693419874522
RPS4X	SRR10104157	3470.776832048558
RPS4X	SRR10104158	9450.751406557501
RPS4X	SRR10104159	7033.012484724826
RPS4X	SRR10104160	1204.2890086883112
