Gene	sample	counts
EID2B	CM317	1.0496947053399786
EID2B	CMCD140	22.20427448803752
EID2B	CMCD147	1.0387377232738804
EID2B	CMCD152	56
EID2B	CMCD154	97.9411838591736
EID2B	CMCD159	2.165261769252767
EID2B	CMCD161	50.15318722333931
EID2B	CMCD174	1.0883603953024104
EID2B	CMCD196	16.141975652226765
EID2B	CMCD198	3.0837856969497417
EID2B	CMCD203	55.17485042032784
EID2B	CMCD211	67.33075707745165
EID2B	CMCD227	48.338416838843585
EID2B	CMCD240	18.513417968426726
EID2B	CMCD259	74
EID2B	CMCD270	16.08273375211325
EID2B	CMCD275	51.42987569331977
EID2B	CMCD282	13.165207783212079
EID2B	CMCD286	19.656544998976894
EID2B	CMCD287	21
EID2B	CMCD294	1.061130699852429
EID2B	CMCD327	48.24393117153229
EID2B	CMCD335	57.26531776656174
EID2B	CMCD337	56.37160305698474
EID2B	CMCD357	46.93691060182249
EID2B	CMCD398	30.174167900247483
EID2B	CMCD403	43.30667414076677
EID2B	CMCD422	25.052170689795428
EID2B	CMCD426	9.989964248444226
EID2B	CMCD71	28.17711833689782
EID2B	CMCD72	1.1440405671509037
EID2B	CMCD76	20.045343281624568
EID2B	CMCD88	31.005578789200513
EID2B	CMSA256	44
EID2B	CMSA316	17.136247681178865
EID2B	CMUC110	84
EID2B	CMUC192	11.144692303931294
EID2B	CMUC199	8.21285195321789
EID2B	CMUC200	50.116422941310326
EID2B	CMUC208	51.12461516804977
EID2B	CMUC231	76
EID2B	CMUC234	55
EID2B	CMUC285	41.44717234038487
EID2B	CMUC291	33.21649954517412
EID2B	CMUC295	42.03780540235305
EID2B	CMUC299	37.107815424526606
EID2B	CMUC301	43.023219139548765
EID2B	CMUC307	43.118381558907366
EID2B	CMUC313	12.487439754643995
EID2B	CMUC314	21.063486589547967
EID2B	CMUC323	30.69732364707589
EID2B	CMUC324	54.0486069458825
EID2B	CMUC331	27.242451328019555
EID2B	CMUC333	14.317597056015734
EID2B	CMUC334	19.280511784266565
EID2B	CMUC346	127.34996907274687
EID2B	CMUC352	55.32740912927215
EID2B	CMUC360	49.06175993821962
EID2B	CMUC363	7.178757112170233
EID2B	CMUC365	36.23557420623374
EID2B	CMUC366	49.16047174366299
EID2B	CMUC368	100
EID2B	CMUC377	46.18670159301839
EID2B	CMUC379	19.19612794752463
EID2B	CMUC380	29.512935907429206
EID2B	CMUC383	87.18542852282026
EID2B	CMUC394	76.55216571344145
EID2B	CMUC419	26.629747351727314
EID2B	CMUC427	112
EID2B	CMUC428	57.3558389127268
EID2B	CMUC431	81.14836771120089
EID2B	CMUC435	38.185723504836176
EID2B	CMUC439	44.27798939535714
EID2B	CMUC89	47
EID2B	CS219	33.08076858979741
EID2B	CS256	36.08161790692422
EID2B	CS257	1.089979985878173
EID2B	CS259	42.06422776397471
EID2B	CS261	6.136460097824327
EID2B	CS266	36.20542402134744
EID2B	CS270	25.314484041324363
EID2B	CS277	4.717600473101478
EID2B	CS288	17.151605614657598
EID2B	CS290	8.063482870618344
EID2B	CS292	13.176821370496366
EID2B	CS293	8.127907102747733
EID2B	CS301	4.102005922608489
EID2B	CS306	23.850719305075874
EID2B	CS308	19.482626977097905
EID2B	CS315	12.319003266516413
EID2B	CS317	1.0691022518554174
EID2B	CS322	43.56621497711502
EID2B	CS327	62.29049588921047
EID2B	CS328	5.266113898975813
EID2B	CS330	1.0732794536999326
EID2B	CS331	9.165097459380702
EID2B	CS335	12.613313098350929
EID2B	CS338	22.647907978276887
EID2B	CS339	2.3284208497948367
