Gene	sample	counts
PRORY	CM317	1.0496947053399786
PRORY	CMCD140	1.0092852040017053
PRORY	CMCD147	1.0387377232738804
PRORY	CMCD152	1
PRORY	CMCD154	1.0097029263832331
PRORY	CMCD159	1.0826308846263835
PRORY	CMCD161	14.042892422535006
PRORY	CMCD174	1.0883603953024104
PRORY	CMCD196	1.0088734782641728
PRORY	CMCD198	1.027928565649914
PRORY	CMCD203	1.0031790985514153
PRORY	CMCD211	0.8015566318744244
PRORY	CMCD227	0.8192952006583658
PRORY	CMCD240	38.87817773369613
PRORY	CMCD259	1
PRORY	CMCD270	1.005170859507078
PRORY	CMCD275	25.21072337907832
PRORY	CMCD282	1.0127082910163139
PRORY	CMCD286	55.22553118760175
PRORY	CMCD287	64
PRORY	CMCD294	1.061130699852429
PRORY	CMCD327	1.0050818994069226
PRORY	CMCD335	1.0046546976589779
PRORY	CMCD337	4.0265430754989096
PRORY	CMCD357	1.0203676217787498
PRORY	CMCD398	6.034833580049496
PRORY	CMCD403	1.007131956762018
PRORY	CMCD422	3.0062604827754513
PRORY	CMCD426	1.109996027604914
PRORY	CMCD71	1.0063256548892079
PRORY	CMCD72	1.1440405671509037
PRORY	CMCD76	29.065747758355624
PRORY	CMCD88	1.000179960941952
PRORY	CMSA256	25
PRORY	CMSA316	1.0080145694811098
PRORY	CMUC110	13
PRORY	CMUC192	1.0131538458119358
PRORY	CMUC199	2.0532129883044723
PRORY	CMUC200	6.013970752957239
PRORY	CMUC208	1.0024434346676425
PRORY	CMUC231	1
PRORY	CMUC234	1
PRORY	CMUC285	1.0109066424484112
PRORY	CMUC291	1.0065605922780039
PRORY	CMUC295	37.03330475921579
PRORY	CMUC299	14.040795025496555
PRORY	CMUC301	26.01403947972716
PRORY	CMUC307	1.0027530595094736
PRORY	CMUC313	1.0406199795536664
PRORY	CMUC314	1.0531743294773983
PRORY	CMUC323	1.0232441215691963
PRORY	CMUC324	1.0009001286274537
PRORY	CMUC331	1.008979678815539
PRORY	CMUC333	2.0453710080022476
PRORY	CMUC334	9.132874003073637
PRORY	CMUC346	3.0321421207796875
PRORY	CMUC352	1.0059528932594937
PRORY	CMUC360	7.008822848317089
PRORY	CMUC363	1.0255367303100333
PRORY	CMUC365	1.0065437279509373
PRORY	CMUC366	1.0032749335441427
PRORY	CMUC368	3
PRORY	CMUC377	1.0040587302830086
PRORY	CMUC379	23.46193415808566
PRORY	CMUC380	1.0176874450837656
PRORY	CMUC383	2.0275681051818664
PRORY	CMUC394	1.007265338334756
PRORY	CMUC419	13.314873675863657
PRORY	CMUC427	4
PRORY	CMUC428	1.0062427879425755
PRORY	CMUC431	1.0018317001382826
PRORY	CMUC435	1.0048874606535836
PRORY	CMUC439	1.0063179408035714
PRORY	CMUC89	1
PRORY	CS219	1.002447533024164
PRORY	CS256	33.074816414680534
PRORY	CS257	1.089979985878173
PRORY	CS259	1.0015292324755884
PRORY	CS261	1.0227433496373879
PRORY	CS266	1.0344406863242126
PRORY	CS270	1.0125793616529746
PRORY	CS277	9.435200946202956
PRORY	CS288	1.0089179773327999
PRORY	CS290	1.007935358827293
PRORY	CS292	1.0136016438843358
PRORY	CS293	5.079941939217332
PRORY	CS301	21.53553109369457
PRORY	CS306	1.0369877958728642
PRORY	CS308	8.203211358778066
PRORY	CS315	10.265836055430343
PRORY	CS317	1.0691022518554174
PRORY	CS322	3.0395033704963965
PRORY	CS327	1.0046854175679107
PRORY	CS328	1.0532227797951625
PRORY	CS330	25.758706888798383
PRORY	CS331	1.0183441621534113
PRORY	CS335	0.5045325239340371
PRORY	CS338	1.0294503626489493
PRORY	CS339	1.1642104248974183
PRORY	CS343	1.0079313245495483
PRORY	CS344	1.0136851471582224
PRORY	CS350	1.021809713154857
PRORY	CS351	1.0082169227776983
PRORY	CS361	3.0694630725471126
PRORY	CS388	1.0331387058791355
PRORY	CS396	1.010589221555441
PRORY	CS405	1.023931692107002
PRORY	CS415	1.0725849893611923
PRORY	CS424	1.0352517578472156
PRORY	IM293	2.010553340593664
PRORY	IM296	1.064463289332191
PRORY	IM297	1.0944885764691814
PRORY	IM300	32
PRORY	IM305	10.098834104700368
PRORY	IM309	1.0649644397817766
PRORY	IM310	3.040132015588738
PRORY	IM311	1.0123286697107707
PRORY	IM316	8.04027462669888
PRORY	IM320	1.0454213547260982
PRORY	IM330	9.091068012977939
PRORY	IM332	1.0290904121726339
PRORY	IM340	1.0535879064802887
PRORY	IM348	1.034853198121328
PRORY	IM354	1.007131956762018
PRORY	IM356	65.51782083294182
PRORY	IM364	1.016813207554994
PRORY	IM372	3.916004992122253
PRORY	IM374	1.0474599361127908
PRORY	IM376	1.014079534585469
PRORY	IM381	1.0123114121679178
PRORY	IM382	1.0307681061453446
PRORY	IM385	1
PRORY	IM390	1.0273630104120455
PRORY	IM397	1.0111260044482688
PRORY	IM404	1.0028664619341938
PRORY	IM409	1.0056553730873352
PRORY	IM412	1
PRORY	IM421	10.155577247460867
PRORY	IM425	76.7962467333988
PRORY	IM432	1.0393271099875068
PRORY	IM438	8
PRORY	IM442	3.1226652880461705
PRORY	IM445	1.0112874661338156
PRORY	IM448	1.021809713154857
PRORY	IM449	1.0083227925805054
PRORY	IM451	1.005112632378651
PRORY	IMSA256	11.04461041470318
PRORY	IMSA276	1
PRORY	IMSA286	12
PRORY	IMSA343	1.0123997266953233
PRORY	IS_238	54
PRORY	IS238	0.5115914966368759
PRORY	IS243	57
PRORY	IS253	20
PRORY	IS283	1
PRORY	IS322	1.0103131867970327
PRORY	IS399	11.076340811167583
PRORY	IS418	1.0908267191361551
PRORY	IS430	1.0818719286848866
PRORY	IS437	5.395791369491802
PRORY	IS444	1.0366814403266558
PRORY	R276CMSA	1.061719097392973
PRORY	R286CMSA	21
PRORY	R292CMSA	5.020736528194597
PRORY	R292IMSA	1.073657155188672
PRORY	R308CMSA	8.53737029403448
PRORY	R316IMSA	1.0192539459593348
PRORY	R347CMSA	1.063497692354949
PRORY	R347IMSA	1.0621981468028772
PRORY	R371CMSA	1.003980508346738
PRORY	SRR10104064	7.766160690759309
PRORY	SRR10104065	7.041000769518942
PRORY	SRR10104066	1.0187395055126454
PRORY	SRR10104067	1.023057146473477
PRORY	SRR10104068	26.12105234480616
PRORY	SRR10104069	2.0229145397657984
PRORY	SRR10104070	1.0293904998541934
PRORY	SRR10104071	6.963631745113406
PRORY	SRR10104072	1.0698874845957154
PRORY	SRR10104073	9.401886352123768
PRORY	SRR10104074	1.095822342836796
PRORY	SRR10104075	9.20808055629798
PRORY	SRR10104076	8.221238066586437
PRORY	SRR10104077	24.217111108479696
PRORY	SRR10104078	1.0414272361609767
PRORY	SRR10104079	14.163592764502138
PRORY	SRR10104080	8.972145296286929
PRORY	SRR10104081	16.253505160756042
PRORY	SRR10104082	1.0822514404163561
PRORY	SRR10104083	1.0631988390336564
PRORY	SRR10104084	1.067846735357961
PRORY	SRR10104085	1.0222173271187234
PRORY	SRR10104086	17.421336649612716
PRORY	SRR10104087	1.0032000079380652
PRORY	SRR10104088	46.41922061365731
PRORY	SRR10104089	1.1347456128596176
PRORY	SRR10104090	1.0263035277348909
PRORY	SRR10104091	8.336690665003989
PRORY	SRR10104092	1.0127338855518124
PRORY	SRR10104093	1.034297644620457
PRORY	SRR10104094	1.0340224493748036
PRORY	SRR10104095	15.810924080259152
PRORY	SRR10104096	1.145718575159829
PRORY	SRR10104097	1.0631209277390947
PRORY	SRR10104098	1.0297617779816932
PRORY	SRR10104099	1.0474771062612767
PRORY	SRR10104100	1.0290641027802212
PRORY	SRR10104101	1.0055761585433334
PRORY	SRR10104102	1.0153169306923229
PRORY	SRR10104103	3.1562435189663702
