Gene	sample	counts
FANCI	CM317	59.832598204378776
FANCI	CMCD140	112.03065764418929
FANCI	CMCD147	47.781935270598495
FANCI	CMCD152	312
FANCI	CMCD154	28.271681938730527
FANCI	CMCD159	1.0826308846263835
FANCI	CMCD161	208.63725884909152
FANCI	CMCD174	1.0883603953024104
FANCI	CMCD196	133.1712991308708
FANCI	CMCD198	138.77035636273837
FANCI	CMCD203	73.23207419425333
FANCI	CMCD211	550.6694060977296
FANCI	CMCD227	593.1697252766569
FANCI	CMCD240	960.8463925613471
FANCI	CMCD259	1103
FANCI	CMCD270	240.23583542219166
FANCI	CMCD275	149.24748240414365
FANCI	CMCD282	187.35103383801805
FANCI	CMCD286	782.5176961497468
FANCI	CMCD287	844
FANCI	CMCD294	28.650528896015587
FANCI	CMCD327	195.9909703843499
FANCI	CMCD335	127.5911466026902
FANCI	CMCD337	82.54413304772766
FANCI	CMCD357	202.03278911219246
FANCI	CMCD398	105.60958765086619
FANCI	CMCD403	185.31228004421132
FANCI	CMCD422	198.4131918631798
FANCI	CMCD426	9.989964248444226
FANCI	CMCD71	151.9551738882704
FANCI	CMCD72	10.296365104358133
FANCI	CMCD76	212.4806387852204
FANCI	CMCD88	420.07558359561983
FANCI	CMSA256	235
FANCI	CMSA316	38.30455364028217
FANCI	CMUC110	717
FANCI	CMUC192	69.90761536102357
FANCI	CMUC199	71.86245459065653
FANCI	CMUC200	224.52157477707024
FANCI	CMUC208	184.44959197884623
FANCI	CMUC231	203
FANCI	CMUC234	1243
FANCI	CMUC285	271.9338868186226
FANCI	CMUC291	169.10217950270464
FANCI	CMUC295	327.29434206117736
FANCI	CMUC299	386.12186320115524
FANCI	CMUC301	645.3482870932315
FANCI	CMUC307	179.49279765219578
FANCI	CMUC313	52.03099897768331
FANCI	CMUC314	25.276183907457558
FANCI	CMUC323	119.71956222359597
FANCI	CMUC324	175.15752250980438
FANCI	CMUC331	119.0596021002336
FANCI	CMUC333	72.61067078407979
FANCI	CMUC334	124.81594470867303
FANCI	CMUC346	67.71784069741302
FANCI	CMUC352	204.2084373316772
FANCI	CMUC360	127.16007167661003
FANCI	CMUC363	31.791638639611033
FANCI	CMUC365	101.66091652304466
FANCI	CMUC366	100.32749335441426
FANCI	CMUC368	953
FANCI	CMUC377	297.2013841637705
FANCI	CMUC379	13.863870184323345
FANCI	CMUC380	119.06943107480059
FANCI	CMUC383	295.01115930396156
FANCI	CMUC394	282.03429473373166
FANCI	CMUC419	99.34944204298267
FANCI	CMUC427	1101
FANCI	CMUC428	347.15376184018857
FANCI	CMUC431	335.6136195463247
FANCI	CMUC435	310.5102253419573
FANCI	CMUC439	122.77078877803571
FANCI	CMUC89	379
FANCI	CS219	335.8199235630949
FANCI	CS256	137.31060147912828
FANCI	CS257	27.24949964695432
FANCI	CS259	457.6988592413439
FANCI	CS261	101.25159161410139
FANCI	CS266	58.96311912048012
FANCI	CS270	109.35857105852125
FANCI	CS277	67.93344681266129
FANCI	CS288	172.52497412390878
FANCI	CS290	221.74577894200448
FANCI	CS292	167.24427124091542
FANCI	CS293	73.15116392472959
FANCI	CS301	124.08567915890681
FANCI	CS306	45.62746301840602
FANCI	CS308	78.95590932823887
FANCI	CS315	32.8506753773771
FANCI	CS317	37.41857881493961
FANCI	CS322	335.3585385447691
FANCI	CS327	933.3527529205892
FANCI	CS328	70.5659262462759
FANCI	CS330	17.17247125919892
FANCI	CS331	40.73376648613645
FANCI	CS335	37.33540677111875
FANCI	CS338	64.85537284688381
FANCI	CS339	2.3284208497948367
FANCI	CS343	214.68937212905377
FANCI	CS344	54.73899794654401
FANCI	CS350	101.15916160233084
FANCI	CS351	399.25390141996854
FANCI	CS361	149.38053619729283
FANCI	CS388	102.2807318820344
FANCI	CS396	354.71681676595983
FANCI	CS405	54.26837968167111
FANCI	CS415	7.508094925528345
FANCI	CS424	65.22086074437458
FANCI	IM293	108.56988039205785
FANCI	IM296	38.320678415958874
FANCI	IM297	5.4724428823459075
FANCI	IM300	401
FANCI	IM305	87.8598567108932
FANCI	IM309	10.649644397817767
FANCI	IM310	213.82261842974125
FANCI	IM311	94.14656628310168
FANCI	IM316	191.96155671243574
FANCI	IM320	63.770702638291986
FANCI	IM330	182.83147892766746
FANCI	IM332	143.0435672919961
FANCI	IM340	113.78749389987118
FANCI	IM348	34.15015553800382
FANCI	IM354	53.37799370838695
FANCI	IM356	130.0276751915307
FANCI	IM364	50.8406603777497
FANCI	IM372	39.16004992122253
FANCI	IM374	62.847596166767445
FANCI	IM376	42.5913404525897
FANCI	IM381	153.8713346495235
FANCI	IM382	60.81531826257534
FANCI	IM385	145
FANCI	IM390	108.90047910367682
FANCI	IM397	99.09034843593034
FANCI	IM404	97.27804680761679
FANCI	IM409	136.7691307398776
FANCI	IM412	146
FANCI	IM421	103.58688792410085
FANCI	IM425	367.14917958844086
FANCI	IM432	36.376448849562735
FANCI	IM438	409
FANCI	IM442	19.776880157625744
FANCI	IM445	59.66596050189512
FANCI	IM448	47.00324680512342
FANCI	IM449	47.39117125128375
FANCI	IM451	52.26585688368985
FANCI	IMSA256	161.65293425156472
FANCI	IMSA276	297
FANCI	IMSA286	466
FANCI	IMSA343	132.62436419708735
FANCI	IS_238	396
FANCI	IS238	783.2465813510569
FANCI	IS243	431
FANCI	IS253	365
FANCI	IS283	398
FANCI	IS322	191.9595054914362
FANCI	IS399	28.19432206479021
FANCI	IS418	20.725707663586945
FANCI	IS430	29.210542074491936
FANCI	IS437	10.791582738983603
FANCI	IS444	60.127523538946036
FANCI	R276CMSA	33.97501111657514
FANCI	R286CMSA	451
FANCI	R292CMSA	185.76725154320008
FANCI	R292IMSA	1.073657155188672
FANCI	R308CMSA	46.955536617189644
FANCI	R316IMSA	85.61733146058413
FANCI	R347CMSA	46.79389846361776
FANCI	R347IMSA	48.86111475293235
FANCI	R371CMSA	126.50154405168898
FANCI	SRR10104064	18.860675963272605
FANCI	SRR10104065	124.72629934576412
FANCI	SRR10104066	85.5741184630622
FANCI	SRR10104067	61.38342878840863
FANCI	SRR10104068	167.7775285224088
FANCI	SRR10104069	117.3290433064163
FANCI	SRR10104070	130.73259348148255
FANCI	SRR10104071	3.481815872556703
FANCI	SRR10104072	23.53752466110574
FANCI	SRR10104073	33.42892925199562
FANCI	SRR10104074	16.437335142551937
FANCI	SRR10104075	20.718181251670455
FANCI	SRR10104076	50.35508315784193
FANCI	SRR10104077	20.914777775505193
FANCI	SRR10104078	37.49138050179516
FANCI	SRR10104079	20.70063557888774
FANCI	SRR10104080	13.458217944430393
FANCI	SRR10104081	68.06155286066593
